Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2006-01-20,23-355,DAL,@,LAC,W (+20),1,16:50,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,5,2,2.4,+5,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
41,41,2006-01-22,23-357,DAL,@,POR,W (+6),1,18:52,0,2,.000,0,0,,0,0,,4,3,7,0,1,1,0,5,0,2.0,+5,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
42,42,2006-01-25,23-360,DAL,@,GSW,W (+9),1,20:50,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,3,0,2,4,6.0,-8,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
43,43,2006-01-26,23-361,DAL,@,SEA,W (+7),1,19:14,1,4,.250,0,0,,2,2,1.000,4,1,5,0,1,3,0,4,4,6.2,+3,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
44,44,2006-01-28,23-363,DAL,,UTA,W (+14),1,28:19,0,1,.000,0,0,,1,2,.500,2,4,6,1,1,2,2,5,1,1.6,+17,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
45,45,2006-01-31,24-001,DAL,,CHI,W (+4),1,19:58,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,1,0,3,6,4.9,-5,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
46,46,2006-02-01,24-002,DAL,@,MEM,W (+1),1,22:33,1,2,.500,0,0,,2,2,1.000,2,7,9,0,0,0,0,1,4,6.1,-4,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
47,47,2006-02-04,24-005,DAL,,SEA,W (+19),1,12:43,1,1,1.000,0,0,,0,0,,3,3,6,0,1,0,0,4,2,4.1,+7,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
48,48,2006-02-07,24-008,DAL,,LAL,W (+15),1,14:20,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,1,3,2,1.5,+1,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
49,49,2006-02-09,24-010,DAL,,MIA,W (+36),1,12:26,2,3,.667,0,0,,0,0,,1,4,5,0,2,1,1,4,4,4.7,+19,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
50,50,2006-02-10,24-011,DAL,@,DEN,L (-9),1,12:50,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,2,0.9,-19,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
51,51,2006-02-13,24-014,DAL,,NYK,W (+28),1,11:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,+4,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
52,52,2006-02-15,24-016,DAL,,WAS,W (+6),1,11:55,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,4,4,2.4,+1,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
53,53,2006-02-21,24-022,DAL,,LAC,W (+2),1,24:37,4,7,.571,0,0,,1,1,1.000,2,6,8,0,1,1,0,2,9,9.8,+7,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
54,54,2006-02-23,24-024,DAL,,MEM,W (+10),1,25:08,1,4,.250,0,0,,0,0,,1,4,5,0,2,3,0,4,2,4.0,+9,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
55,55,2006-02-25,24-026,DAL,,TOR,W (+2),1,14:12,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,1,0,3,2,0.3,-24,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
56,56,2006-02-27,24-028,DAL,,PHI,W (+12),1,23:00,2,4,.500,0,0,,2,2,1.000,5,2,7,0,1,1,2,4,6,6.2,+13,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
57,57,2006-03-02,24-031,DAL,@,SAS,L (-9),1,19:09,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,1,0,0.2,-4,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
58,58,2006-03-03,24-032,DAL,,CHA,W (+14),1,23:12,4,9,.444,0,0,,0,2,.000,2,5,7,0,1,3,1,1,8,7.1,+10,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
59,59,2006-03-05,24-034,DAL,,PHO,L (-8),1,21:12,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,4,2,3.4,-5,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
60,60,2006-03-07,24-036,DAL,,POR,W (+6),1,26:19,0,1,.000,0,0,,0,0,,2,6,8,0,1,1,0,3,0,3.0,-1,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
61,61,2006-03-09,24-038,DAL,@,POR,W (+17),1,16:30,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9,+11,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
62,62,2006-03-11,24-040,DAL,@,UTA,W (+3),1,11:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-2.7,0,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
63,63,2006-03-12,24-041,DAL,@,SAC,L (-5),1,25:49,1,1,1.000,0,0,,0,0,,2,5,7,0,0,5,1,4,2,5.5,0,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
64,64,2006-03-14,24-043,DAL,,CLE,W (+4),1,14:38,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,-11,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
65,65,2006-03-15,24-044,DAL,@,HOU,W (+14),1,10:25,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,5,0,-1.7,-10,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
66,66,2006-03-17,24-046,DAL,@,WAS,W (+10),1,24:21,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,1,0,2,5,6.2,+10,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
67,67,2006-03-19,24-048,DAL,@,NJN,L (-11),1,9:27,0,1,.000,0,0,,1,2,.500,3,3,6,1,0,0,0,1,1,3.2,+8,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
68,68,2006-03-21,24-050,DAL,,HOU,W (+16),1,19:44,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,3,0,4,5,5.5,+8,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
69,69,2006-03-23,24-052,DAL,,GSW,L (-1),1,20:39,1,1,1.000,0,0,,0,0,,1,8,9,1,0,1,0,2,2,5.4,+17,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
70,70,2006-03-25,24-054,DAL,@,ATL,W (+15),1,23:08,1,2,.500,0,0,,0,0,,1,2,3,2,0,5,0,4,2,5.6,+16,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
71,71,2006-03-28,24-057,DAL,@,DET,L (-7),1,27:10,1,2,.500,0,0,,0,0,,4,5,9,1,1,1,0,3,2,6.5,-10,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
72,72,2006-03-29,24-058,DAL,@,CLE,L (-13),1,18:26,0,0,,0,0,,0,0,,1,2,3,0,2,3,0,3,0,4.2,+2,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
73,73,2006-03-31,24-060,DAL,@,ORL,L (-9),1,27:22,1,2,.500,0,0,,1,1,1.000,1,3,4,0,3,4,0,6,3,7.0,+8,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
74,74,2006-04-02,24-062,DAL,,DEN,W (+24),1,15:52,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,6,2,0.3,-1,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
75,75,2006-04-04,24-064,DAL,,SAC,W (+26),1,12:47,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,1,2,4.4,+1,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
76,76,2006-04-07,24-067,DAL,@,SAS,W (+6),1,21:31,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,4,0,4,3,3.8,+17,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
77,77,2006-04-08,24-068,DAL,,NOK,W (+24),1,17:07,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,4,4,4.1,+11,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
78,78,2006-04-10,24-070,DAL,@,LAC,W (+2),1,22:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,4,0,3,2,4.3,-8,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
79,79,2006-04-12,24-072,DAL,@,GSW,L (-12),1,19:29,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,5,0,-0.3,-13,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
80,,2006-04-13,24-073,DAL,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
81,80,2006-04-16,24-076,DAL,,UTA,W (+16),1,24:01,1,1,1.000,0,0,,3,6,.500,4,1,5,2,2,1,1,5,5,7.7,+13,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
82,81,2006-04-19,24-079,DAL,,LAC,L (-14),1,38:42,3,6,.500,1,1,1.000,0,0,,3,6,9,0,5,3,1,2,7,13.2,-7,2006,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2006
