Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2010-12-17,23-042,MEM,@,HOU,L (-16),0,19:41,2,7,.286,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,2,6,4.2,-12,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
28,28,2010-12-18,23-043,MEM,@,SAS,L (-6),1,46:56,11,19,.579,5,8,.625,0,0,,1,4,5,5,2,0,2,1,27,23.1,+3,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
29,29,2010-12-21,23-046,MEM,,NJN,L (-7),0,26:34,6,15,.400,1,6,.167,4,5,.800,0,1,1,0,2,0,0,1,17,10.4,-4,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
30,30,2010-12-26,23-051,MEM,@,IND,W (+14),0,24:35,5,14,.357,2,4,.500,5,5,1.000,2,4,6,2,0,0,2,3,17,10.0,+17,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
31,31,2010-12-27,23-052,MEM,,TOR,W (+11),0,26:02,4,9,.444,1,5,.200,3,4,.750,0,0,0,0,1,0,2,1,12,5.5,-1,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
32,32,2010-12-29,23-054,MEM,@,SAC,L (-2),0,28:40,3,10,.300,0,1,.000,4,5,.800,1,5,6,2,0,0,2,3,10,4.2,+4,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
33,33,2011-01-01,23-057,MEM,@,UTA,L (-6),1,48:00,6,18,.333,3,9,.333,3,4,.750,2,4,6,3,1,0,3,4,18,8.5,-6,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
34,34,2011-01-02,23-058,MEM,@,LAL,W (+19),0,25:53,5,10,.500,2,5,.400,3,3,1.000,0,3,3,5,2,0,1,2,15,14.6,+22,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
35,,2011-01-04,23-060,MEM,,OKC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
36,35,2011-01-07,23-063,MEM,,UTA,W (+11),0,28:43,6,12,.500,1,4,.250,0,1,.000,0,0,0,3,2,0,0,1,13,10.3,+7,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
37,36,2011-01-08,23-064,MEM,@,OKC,L (-9),0,32:35,5,17,.294,1,5,.200,0,1,.000,2,2,4,1,3,0,1,2,11,4.6,-6,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
38,37,2011-01-10,23-066,MEM,@,CHA,L (-14),0,20:38,1,8,.125,0,2,.000,2,2,1.000,1,2,3,1,0,1,3,0,4,-1.5,-23,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
39,38,2011-01-12,23-068,MEM,@,DET,W (+8),0,25:18,3,9,.333,2,2,1.000,0,0,,0,1,1,0,2,1,1,4,8,3.3,+6,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
40,39,2011-01-15,23-071,MEM,,DAL,W (+19),0,26:25,1,10,.100,0,4,.000,0,0,,0,1,1,1,3,0,2,0,2,-2.6,-5,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
41,40,2011-01-17,23-073,MEM,,CHI,L (-12),0,30:08,7,14,.500,1,3,.333,0,1,.000,1,1,2,2,0,0,0,1,15,9.6,-3,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
42,41,2011-01-19,23-075,MEM,@,NOH,L (-1),0,27:26,4,10,.400,2,4,.500,0,0,,2,1,3,2,0,1,3,5,10,3.4,0,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
43,42,2011-01-21,23-077,MEM,,HOU,W (+5),0,32:31,5,10,.500,0,2,.000,3,4,.750,1,4,5,4,2,1,0,2,13,14.2,+10,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
44,43,2011-01-22,23-078,MEM,@,MIL,W (+13),0,25:09,5,7,.714,1,3,.333,0,0,,0,0,0,0,1,0,3,0,11,6.1,+3,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
45,44,2011-01-24,23-080,MEM,@,TOR,W (+2),0,33:15,5,10,.500,2,5,.400,3,3,1.000,1,4,5,2,0,1,0,2,15,13.2,+12,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
46,45,2011-01-26,23-082,MEM,@,NJN,L (-5),0,16:58,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,1,0,1,0,0.2,-7,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
47,,2011-01-28,23-084,MEM,@,PHI,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
48,,2011-01-29,23-085,MEM,,WAS,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
49,,2011-01-31,23-087,MEM,,ORL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
50,,2011-02-02,23-089,MEM,@,MIN,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
51,,2011-02-04,23-091,MEM,,CLE,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
52,,2011-02-05,23-092,MEM,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
53,,2011-02-07,23-094,MEM,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
54,,2011-02-08,23-095,MEM,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
55,,2011-02-11,23-098,MEM,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
56,,2011-02-13,23-100,MEM,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
57,46,2011-02-15,23-102,MEM,,PHI,W (+11),0,6:12,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,-5,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
58,47,2011-02-22,23-109,MEM,@,DEN,L (-13),0,29:53,8,14,.571,2,7,.286,3,5,.600,0,3,3,1,1,0,3,1,21,12.8,-9,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
59,48,2011-02-23,23-110,MEM,@,MIN,W (+9),0,20:22,4,12,.333,1,7,.143,0,0,,0,1,1,6,3,0,2,1,9,7.3,+1,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
60,49,2011-02-26,23-113,MEM,,SAC,W (+28),0,25:59,4,12,.333,3,7,.429,2,2,1.000,0,3,3,1,4,0,2,1,13,9.4,+16,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
61,50,2011-02-27,23-114,MEM,@,SAS,L (-7),0,16:25,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,3,2,0,-2.5,+4,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
62,51,2011-03-01,23-116,MEM,,SAS,W (+16),0,19:29,4,10,.400,0,2,.000,1,2,.500,0,4,4,0,0,1,0,1,9,4.7,+13,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
63,52,2011-03-04,23-119,MEM,,NOH,L (-7),0,24:44,5,10,.500,3,7,.429,0,0,,0,2,2,6,1,0,1,2,13,12.0,+10,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
64,53,2011-03-06,23-121,MEM,@,DAL,W (+1),0,28:24,4,11,.364,1,5,.200,2,2,1.000,0,1,1,7,2,0,1,3,11,9.9,+22,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
65,54,2011-03-07,23-122,MEM,,OKC,W (+6),0,22:54,2,6,.333,1,2,.500,2,4,.500,2,5,7,2,1,1,1,2,7,7.0,0,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
66,55,2011-03-09,23-124,MEM,,NYK,L (-2),0,20:29,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,3.7,0,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
67,56,2011-03-12,23-127,MEM,@,MIA,L (-33),0,24:52,8,13,.615,0,1,.000,3,3,1.000,1,2,3,1,0,0,2,5,19,11.1,-14,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
68,57,2011-03-14,23-129,MEM,,LAC,W (+23),0,18:57,0,5,.000,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-0.1,+16,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
69,58,2011-03-17,23-132,MEM,@,NYK,L (-21),0,23:06,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8,-19,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
70,59,2011-03-19,23-134,MEM,,IND,W (+21),0,20:52,3,9,.333,0,2,.000,1,2,.500,1,1,2,3,1,2,0,2,7,6.2,+13,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
71,60,2011-03-21,23-136,MEM,,UTA,W (+18),0,25:57,4,7,.571,3,4,.750,0,0,,0,2,2,2,0,1,1,2,11,8.6,+12,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
72,61,2011-03-23,23-138,MEM,@,BOS,W (+3),0,18:57,5,11,.455,1,1,1.000,0,0,,0,1,1,2,2,0,0,3,11,7.8,+4,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
73,62,2011-03-25,23-140,MEM,@,CHI,L (-3),0,28:00,3,10,.300,2,4,.500,1,2,.500,1,1,2,2,0,0,1,1,9,3.8,0,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
74,63,2011-03-27,23-142,MEM,,SAS,W (+7),0,26:42,6,11,.545,4,6,.667,1,2,.500,0,0,0,1,0,0,2,0,17,10.0,+8,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
75,64,2011-03-30,23-145,MEM,,GSW,W (+19),0,12:37,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,1,3,0,0.5,-5,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
76,65,2011-04-01,23-147,MEM,@,NOH,W (+12),0,16:21,5,7,.714,2,2,1.000,1,1,1.000,0,1,1,1,1,0,2,3,13,8.9,+9,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
77,66,2011-04-02,23-148,MEM,,MIN,W (+17),0,27:10,8,12,.667,3,4,.750,1,2,.500,1,4,5,3,3,0,1,1,20,20.0,+12,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
78,67,2011-04-05,23-151,MEM,,LAC,L (-1),0,11:12,1,9,.111,0,2,.000,1,1,1.000,1,0,1,0,2,0,2,2,3,-3.0,-8,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
79,68,2011-04-08,23-154,MEM,,SAC,W (+5),0,15:10,3,12,.250,0,5,.000,2,2,1.000,1,1,2,2,0,0,1,0,8,2.2,-6,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
80,69,2011-04-10,23-156,MEM,,NOH,W (+22),0,26:15,6,12,.500,2,6,.333,4,4,1.000,1,0,1,2,3,0,1,2,18,15.3,+17,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
81,70,2011-04-12,23-158,MEM,@,POR,L (-13),1,33:36,5,13,.385,2,4,.500,1,1,1.000,0,5,5,3,0,0,2,3,13,6.3,+2,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
82,71,2011-04-13,23-159,MEM,@,LAC,L (-7),1,30:05,4,11,.364,2,6,.333,2,2,1.000,0,2,2,4,2,1,5,5,12,5.0,-10,2011,mayooj01,https://www.basketball-reference.com/players/m/mayooj01/gamelog/2011
