Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2002-01-07,36-319,POR,@,CLE,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
16,9,2002-01-08,36-320,POR,@,ATL,L (-9),0,5:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
17,10,2002-01-10,36-322,POR,@,MIA,W (+7),1,13:19,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,2,2,1.2,-8,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
18,11,2002-01-11,36-323,POR,@,ORL,W (+8),1,15:30,0,3,.000,0,0,,0,0,,3,3,6,0,0,0,0,0,0,0.9,-5,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
19,12,2002-01-13,36-325,POR,,CLE,W (+32),0,7:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,+7,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
20,13,2002-01-16,36-328,POR,@,PHO,W (+9),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
21,14,2002-01-17,36-329,POR,,MIA,L (-2),0,7:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
22,15,2002-01-19,36-331,POR,,LAC,W (+20),0,14:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,2,0,3,1,1.7,0,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
23,16,2002-01-22,36-334,POR,,SAC,W (+6),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
24,17,2002-01-24,36-336,POR,,MEM,W (+38),0,22:16,5,7,.714,0,0,,0,0,,0,4,4,1,0,2,2,1,10,8.0,+14,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
25,,2002-01-29,36-341,POR,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
26,18,2002-01-31,36-343,POR,,PHO,W (+8),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
27,,2002-02-02,36-345,POR,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
28,19,2002-02-03,36-346,POR,,CHI,W (+5),0,14:38,2,5,.400,0,0,,0,4,.000,3,5,8,0,1,3,0,1,4,6.0,+5,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
29,20,2002-02-05,36-348,POR,@,DEN,L (-1),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
30,21,2002-02-06,36-349,POR,@,MIN,L (-10),0,4:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
31,,2002-02-13,36-356,POR,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
32,,2002-02-15,36-358,POR,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
33,,2002-02-17,36-360,POR,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
34,22,2002-02-18,36-361,POR,@,LAC,W (+1),0,2:46,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0.6,+6,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
35,,2002-02-20,36-363,POR,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
36,23,2002-02-21,36-364,POR,,ATL,W (+15),0,6:52,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,4,3.8,0,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
37,24,2002-02-23,37-001,POR,,DEN,W (+11),0,15:55,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,2,3,2,0.4,-23,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
38,25,2002-02-25,37-003,POR,@,PHI,W (+5),0,5:28,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-1,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
39,26,2002-02-27,37-005,POR,@,WAS,W (+4),0,7:29,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+6,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
40,27,2002-03-01,37-007,POR,@,TOR,W (+10),0,12:01,2,3,.667,0,0,,0,0,,3,4,7,1,0,1,2,1,4,5.0,+12,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
41,28,2002-03-02,37-008,POR,@,MIL,W (+1),0,7:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
42,29,2002-03-04,37-010,POR,,SAC,W (+12),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
43,30,2002-03-06,37-012,POR,,MIN,W (+7),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
44,31,2002-03-08,37-014,POR,,NJN,W (+9),0,5:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
45,32,2002-03-09,37-015,POR,@,DEN,L (-3),0,5:33,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-9,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
46,33,2002-03-14,37-020,POR,,DAL,W (+26),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
47,34,2002-03-16,37-022,POR,,WAS,W (+15),0,11:15,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,0.5,-7,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
48,35,2002-03-18,37-024,POR,@,BOS,W (+9),0,7:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,-3,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
49,,2002-03-20,37-026,POR,@,NJN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
50,36,2002-03-22,37-028,POR,@,CHI,W (+16),0,12:21,2,5,.400,0,0,,0,0,,3,0,3,1,0,0,0,1,4,3.7,0,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
51,37,2002-03-23,37-029,POR,@,MIN,W (+9),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
52,38,2002-03-25,37-031,POR,,MEM,L (-3),0,12:47,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,0,2,3.1,-7,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
53,,2002-03-27,37-033,POR,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
54,39,2002-03-29,37-035,POR,@,LAL,L (-12),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
55,40,2002-03-30,37-036,POR,,SEA,L (-5),0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
56,41,2002-04-02,37-039,POR,@,GSW,L (-16),0,6:39,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,0,2,4.0,+1,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
57,,2002-04-04,37-041,POR,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
58,42,2002-04-06,37-043,POR,,GSW,W (+27),0,10:17,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,+11,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
59,43,2002-04-08,37-045,POR,@,SAS,L (-12),0,10:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+2,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
60,,2002-04-09,37-046,POR,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2002
