Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2009-12-22,25-179,DAL,,POR,L (-4),1,35:27,9,16,.563,3,4,.750,1,1,1.000,0,1,1,5,1,0,2,2,22,16.4,+8,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
30,30,2009-12-26,25-183,DAL,,MEM,W (+5),1,27:56,5,13,.385,0,4,.000,1,1,1.000,0,3,3,3,0,0,0,3,11,5.7,+12,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
31,31,2009-12-27,25-184,DAL,@,DEN,W (+8),1,27:59,6,10,.600,1,2,.500,0,0,,1,1,2,4,0,0,2,1,13,9.8,+4,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
32,32,2009-12-31,25-188,DAL,@,HOU,L (-3),1,20:25,1,6,.167,0,2,.000,2,2,1.000,0,4,4,3,1,1,1,3,4,3.0,-3,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
33,33,2010-01-02,25-190,DAL,@,SAC,W (+8),1,33:27,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,1,0,4,2,17,9.3,+12,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
34,34,2010-01-03,25-191,DAL,@,LAL,L (-35),1,19:20,5,9,.556,0,1,.000,0,0,,0,1,1,3,0,0,1,1,10,6.7,-26,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
35,35,2010-01-05,25-193,DAL,,DET,W (+5),1,19:36,0,4,.000,0,3,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-6,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
36,36,2010-01-08,25-196,DAL,@,SAS,W (+9),1,14:37,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-4,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
37,37,2010-01-09,25-197,DAL,,UTA,L (-18),1,14:57,3,8,.375,1,3,.333,1,2,.500,1,0,1,2,0,0,1,1,8,3.9,-16,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
38,38,2010-01-13,25-201,DAL,,LAL,L (-5),0,13:02,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,3.4,-3,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
39,39,2010-01-15,25-203,DAL,,OKC,W (+1),0,10:26,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,3.9,-7,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
40,40,2010-01-17,25-205,DAL,@,TOR,L (-22),0,11:27,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.7,-8,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
41,41,2010-01-18,25-206,DAL,@,BOS,W (+9),0,6:04,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
42,42,2010-01-20,25-208,DAL,@,WAS,W (+1),0,14:31,1,10,.100,0,4,.000,0,0,,1,2,3,3,0,0,1,1,2,-2.6,-7,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
43,43,2010-01-22,25-210,DAL,@,PHI,L (-11),0,25:42,4,9,.444,0,1,.000,1,1,1.000,0,2,2,6,0,0,0,6,9,6.7,-15,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
44,44,2010-01-24,25-212,DAL,@,NYK,W (+50),1,23:58,5,9,.556,1,2,.500,0,0,,0,3,3,4,2,0,0,0,11,12.4,+30,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
45,45,2010-01-26,25-214,DAL,,MIL,W (+1),0,15:52,3,4,.750,1,2,.500,0,0,,0,1,1,4,1,0,1,2,7,7.7,+11,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
46,46,2010-01-28,25-216,DAL,@,PHO,L (-6),0,21:39,4,5,.800,0,1,.000,0,0,,0,1,1,4,0,0,0,4,8,7.6,-7,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
47,47,2010-01-30,25-218,DAL,,POR,L (-2),0,26:02,4,11,.364,1,2,.500,4,4,1.000,0,7,7,3,0,0,2,2,13,8.3,+7,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
48,48,2010-02-01,25-220,DAL,@,UTA,L (-12),0,17:34,4,5,.800,0,0,,4,4,1.000,0,1,1,1,0,0,5,2,12,5.3,-10,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
49,49,2010-02-03,25-222,DAL,,GSW,W (+9),0,7:56,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2.8,+7,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
50,,2010-02-05,25-224,DAL,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
51,50,2010-02-08,25-227,DAL,@,GSW,W (+10),0,11:59,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,2,1,5,2.3,-1,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
52,51,2010-02-09,25-228,DAL,@,DEN,L (-36),0,13:19,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,1,1,0,2,-0.8,-18,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
53,52,2010-02-16,25-235,DAL,@,OKC,L (-13),0,12:18,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,1.4,-9,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
54,53,2010-02-17,25-236,DAL,,PHO,W (+10),0,6:26,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-4,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
55,54,2010-02-19,25-238,DAL,@,ORL,W (+10),0,8:08,2,3,.667,0,1,.000,2,3,.667,0,0,0,0,0,0,2,1,6,1.9,+2,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
56,55,2010-02-20,25-239,DAL,,MIA,W (+6),0,8:18,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-8,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
57,56,2010-02-22,25-241,DAL,,IND,W (+9),0,5:02,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-13,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
58,57,2010-02-24,25-243,DAL,,LAL,W (+5),0,4:59,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,0.9,+1,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
59,58,2010-02-26,25-245,DAL,@,ATL,W (+8),0,20:26,4,8,.500,0,3,.000,0,0,,0,5,5,6,0,0,2,4,8,6.1,+17,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
60,59,2010-02-28,25-247,DAL,,NOH,W (+8),0,17:19,1,2,.500,0,1,.000,0,0,,0,2,2,9,0,0,2,1,2,5.5,-1,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
61,60,2010-03-01,25-248,DAL,@,CHA,W (+5),0,11:40,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,2,1,2,1.3,+2,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
62,61,2010-03-03,25-250,DAL,,MIN,W (+3),1,22:20,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,1,3,8,4.5,-11,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
63,62,2010-03-05,25-252,DAL,,SAC,W (+8),0,29:30,3,9,.333,0,2,.000,2,2,1.000,2,0,2,7,1,0,0,0,8,10.2,+2,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
64,63,2010-03-06,25-253,DAL,@,CHI,W (+6),0,19:53,2,4,.500,1,2,.500,2,2,1.000,0,1,1,5,0,0,0,0,7,8.8,+3,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
65,64,2010-03-08,25-255,DAL,@,MIN,W (+13),0,30:05,4,8,.500,1,2,.500,0,0,,1,3,4,9,0,0,2,1,9,10.5,+16,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
66,,2010-03-10,25-257,DAL,,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
67,65,2010-03-13,25-260,DAL,,NYK,L (-34),0,22:35,6,10,.600,2,4,.500,0,0,,0,2,2,3,0,0,2,0,14,10.1,-14,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
68,66,2010-03-17,25-264,DAL,,CHI,W (+7),0,24:06,6,9,.667,3,4,.750,0,0,,1,3,4,5,0,0,1,1,15,14.8,-1,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
69,67,2010-03-20,25-267,DAL,,BOS,L (-9),0,12:04,1,3,.333,1,1,1.000,0,0,,1,2,3,4,0,0,2,1,3,3.0,+7,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
70,68,2010-03-22,25-269,DAL,@,NOH,L (-16),0,8:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-9,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
71,69,2010-03-23,25-270,DAL,,LAC,W (+10),0,9:08,1,3,.333,0,1,.000,3,4,.750,0,1,1,0,0,1,1,0,5,2.9,+1,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
72,70,2010-03-25,25-272,DAL,@,POR,L (-12),0,13:05,1,4,.250,0,1,.000,0,0,,0,0,0,6,0,0,0,2,2,3.0,-3,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
73,71,2010-03-27,25-274,DAL,@,GSW,W (+21),0,20:42,2,6,.333,1,2,.500,0,0,,0,4,4,5,0,0,4,1,5,1.9,+13,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
74,,2010-03-29,25-276,DAL,,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
75,,2010-03-31,25-278,DAL,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
76,72,2010-04-01,25-279,DAL,,ORL,L (-15),0,17:24,7,9,.778,2,2,1.000,0,0,,0,1,1,1,2,0,2,1,16,13.1,-6,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
77,73,2010-04-03,25-281,DAL,,OKC,L (-5),0,18:36,3,6,.500,0,2,.000,4,5,.800,0,0,0,1,0,0,0,4,10,5.7,+1,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
78,74,2010-04-07,25-285,DAL,,MEM,W (+26),0,17:10,4,6,.667,1,2,.500,5,6,.833,0,1,1,6,4,0,2,1,14,17.1,+14,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
79,75,2010-04-09,25-287,DAL,@,POR,W (+6),0,10:50,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,2,0,-3.0,+2,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
80,76,2010-04-10,25-288,DAL,@,SAC,W (+18),0,18:50,4,9,.444,0,1,.000,2,3,.667,0,2,2,3,1,0,0,2,10,7.8,-2,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
81,77,2010-04-12,25-290,DAL,@,LAC,W (+23),0,18:42,0,2,.000,0,0,,2,2,1.000,0,0,0,7,1,0,0,0,2,6.5,-3,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
82,78,2010-04-14,25-292,DAL,,SAS,W (+7),0,19:36,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,1,1,4,3.2,+1,2010,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2010
