Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-15,27-052,LAC,,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
12,,2010-11-17,27-054,LAC,@,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
13,3,2010-11-18,27-055,LAC,@,IND,L (-27),0,13:28,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,0.6,-15,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
14,4,2010-11-20,27-057,LAC,,NYK,L (-9),0,19:09,6,10,.600,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,2,14,7.9,+1,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
15,5,2010-11-22,27-059,LAC,,NOH,W (+4),0,11:11,0,3,.000,0,3,.000,0,1,.000,0,0,0,2,0,0,0,0,0,-1.1,+1,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
16,6,2010-11-25,27-062,LAC,,SAC,W (+18),0,5:01,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
17,7,2010-11-26,27-063,LAC,@,PHO,L (-8),0,4:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
18,,2010-11-28,27-065,LAC,,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
19,,2010-12-01,27-068,LAC,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
20,,2010-12-03,27-070,LAC,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
21,,2010-12-05,27-072,LAC,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
22,,2010-12-06,27-073,LAC,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
23,,2010-12-08,27-075,LAC,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
24,,2010-12-11,27-078,LAC,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
25,,2010-12-12,27-079,LAC,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
26,8,2010-12-15,27-082,LAC,@,PHI,L (-14),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
27,,2010-12-17,27-084,LAC,@,DET,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
28,9,2010-12-18,27-085,LAC,@,CHI,W (+1),0,3:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
29,10,2010-12-20,27-087,LAC,,MIN,W (+23),0,2:57,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
30,11,2010-12-22,27-089,LAC,,HOU,L (-5),0,12:33,1,6,.167,0,0,,0,0,,0,1,1,3,1,1,3,1,2,-1.1,0,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
31,12,2010-12-26,27-093,LAC,,PHO,W (+5),0,17:06,2,5,.400,2,4,.500,4,4,1.000,0,0,0,3,0,0,0,1,10,9.0,+1,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
32,13,2010-12-27,27-094,LAC,@,SAC,W (+1),0,8:41,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-2,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
33,14,2010-12-29,27-096,LAC,,UTA,L (-8),0,7:44,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,2,2,1.2,-7,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
34,15,2011-01-02,27-100,LAC,,ATL,L (-9),0,11:19,3,4,.750,0,0,,0,1,.000,0,1,1,2,0,0,2,2,6,2.9,+14,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
35,16,2011-01-05,27-103,LAC,,DEN,W (+13),0,12:15,0,6,.000,0,2,.000,1,1,1.000,1,1,2,0,0,0,1,0,1,-3.2,-9,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
36,17,2011-01-09,27-107,LAC,,GSW,W (+14),0,10:24,0,5,.000,0,0,,2,3,.667,0,0,0,0,1,0,0,1,2,-1.3,-6,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
37,18,2011-01-12,27-110,LAC,,MIA,W (+6),0,7:38,2,3,.667,1,1,1.000,1,2,.500,0,2,2,3,1,1,0,0,6,8.7,+7,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
38,19,2011-01-14,27-112,LAC,@,GSW,L (-10),0,9:32,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,1,2,0.3,-9,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
39,20,2011-01-16,27-114,LAC,,LAL,W (+7),0,11:42,2,4,.500,2,4,.500,3,4,.750,0,2,2,1,1,1,0,2,9,8.8,+3,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
40,21,2011-01-17,27-115,LAC,,IND,W (+7),0,22:47,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,-1.5,+4,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
41,22,2011-01-19,27-117,LAC,,MIN,W (+15),0,21:56,1,3,.333,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,2,4,0.2,-1,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
42,23,2011-01-20,27-118,LAC,@,POR,L (-15),0,23:07,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,0.9,-17,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
43,24,2011-01-22,27-120,LAC,,GSW,W (+4),0,19:42,2,9,.222,1,7,.143,5,6,.833,0,2,2,1,0,0,0,3,10,4.2,0,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
44,25,2011-01-25,27-123,LAC,@,DAL,L (-7),1,28:27,5,9,.556,2,5,.400,3,3,1.000,1,0,1,4,0,0,2,4,15,10.6,-3,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
45,26,2011-01-26,27-124,LAC,@,HOU,L (-13),1,32:30,7,17,.412,2,5,.400,4,4,1.000,0,1,1,1,1,0,4,4,20,7.3,-14,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
46,27,2011-01-29,27-127,LAC,,CHA,W (+15),1,40:12,6,15,.400,4,10,.400,5,5,1.000,0,3,3,4,4,2,1,2,21,20.2,+23,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
47,28,2011-01-31,27-129,LAC,,MIL,W (+7),1,39:49,6,13,.462,1,3,.333,7,7,1.000,0,0,0,5,3,0,4,1,20,15.4,+12,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
48,29,2011-02-02,27-131,LAC,,CHI,L (-18),1,35:15,6,12,.500,1,4,.250,1,1,1.000,0,0,0,4,0,0,3,4,14,6.2,-17,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
49,30,2011-02-04,27-133,LAC,@,ATL,L (-1),1,32:03,3,8,.375,2,4,.500,0,0,,1,2,3,5,0,1,2,3,8,5.9,-9,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
50,31,2011-02-06,27-135,LAC,@,MIA,L (-18),1,40:42,5,16,.313,2,8,.250,3,4,.750,1,4,5,3,1,0,3,4,15,5.8,-8,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
51,32,2011-02-08,27-137,LAC,@,ORL,L (-16),1,34:36,3,13,.231,1,6,.167,0,0,,1,1,2,2,2,0,4,1,7,-0.9,-24,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
52,33,2011-02-09,27-138,LAC,@,NYK,W (+8),1,35:16,8,15,.533,4,7,.571,4,5,.800,0,4,4,3,2,0,4,1,24,17.2,-8,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
53,34,2011-02-11,27-140,LAC,@,CLE,L (-7),1,44:33,8,19,.421,4,11,.364,3,4,.750,0,0,0,4,3,1,3,2,23,15.2,-1,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
54,35,2011-02-13,27-142,LAC,@,TOR,L (-5),1,37:05,2,14,.143,0,3,.000,1,1,1.000,1,2,3,3,2,1,1,4,5,-0.5,-9,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
55,36,2011-02-14,27-143,LAC,@,MIL,L (-24),1,35:52,5,14,.357,0,4,.000,6,6,1.000,0,1,1,1,0,0,2,5,16,5.2,-10,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
56,37,2011-02-16,27-145,LAC,@,MIN,W (+8),1,35:23,6,14,.429,2,8,.250,7,8,.875,0,3,3,6,1,1,1,1,21,18.6,+7,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
57,38,2011-02-22,27-151,LAC,@,OKC,L (-23),1,35:18,5,9,.556,1,3,.333,1,1,1.000,0,3,3,3,0,1,2,1,12,9.0,-20,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
58,39,2011-02-23,27-152,LAC,@,NOH,L (-11),1,39:49,5,13,.385,3,4,.750,2,2,1.000,0,2,2,9,2,0,3,1,15,13.4,-13,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
59,40,2011-02-25,27-154,LAC,@,LAL,L (-13),1,26:55,5,11,.455,5,8,.625,9,9,1.000,0,3,3,3,0,0,1,3,24,19.1,-17,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
60,41,2011-02-26,27-155,LAC,,BOS,L (-7),1,43:29,10,20,.500,4,11,.364,8,9,.889,1,1,2,7,2,0,3,5,32,24.5,+4,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
61,42,2011-02-28,27-157,LAC,@,SAC,L (-6),1,38:49,7,17,.412,2,7,.286,7,7,1.000,0,3,3,4,2,0,3,5,23,14.6,+8,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
62,43,2011-03-02,27-159,LAC,,HOU,W (+3),0,20:04,1,5,.200,0,1,.000,0,0,,0,1,1,5,0,0,2,0,2,0.7,-7,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
63,44,2011-03-05,27-162,LAC,,DEN,W (+6),0,31:42,4,11,.364,3,5,.600,2,2,1.000,0,1,1,1,0,2,3,1,13,5.9,+2,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
64,45,2011-03-07,27-164,LAC,@,CHA,W (+5),1,36:02,3,11,.273,2,5,.400,2,2,1.000,0,1,1,2,3,0,0,3,10,7.0,0,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
65,46,2011-03-09,27-166,LAC,@,BOS,W (+5),1,36:45,2,7,.286,0,3,.000,5,5,1.000,0,4,4,12,0,0,2,1,9,12.1,+1,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
66,47,2011-03-11,27-168,LAC,@,NJN,L (-4),1,46:54,8,16,.500,2,5,.400,1,1,1.000,0,2,2,7,2,2,3,4,19,15.3,-7,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
67,48,2011-03-12,27-169,LAC,@,WAS,W (+21),1,22:00,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,3,5,2.5,+17,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
68,49,2011-03-14,27-171,LAC,@,MEM,L (-23),1,24:39,3,8,.375,0,2,.000,2,2,1.000,0,3,3,1,0,1,3,2,8,2.1,-13,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
69,50,2011-03-16,27-173,LAC,,PHI,L (-10),1,34:13,8,13,.615,1,2,.500,3,3,1.000,0,2,2,1,0,1,1,2,20,14.3,-22,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
70,51,2011-03-19,27-176,LAC,,CLE,W (+8),0,29:50,1,4,.250,1,2,.500,1,1,1.000,0,4,4,6,2,0,1,2,4,7.2,+9,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
71,52,2011-03-20,27-177,LAC,,PHO,L (-9),0,31:06,5,9,.556,3,4,.750,0,0,,1,3,4,2,1,0,1,2,13,10.9,-10,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
72,53,2011-03-23,27-180,LAC,,WAS,W (+8),0,31:03,2,6,.333,1,4,.250,3,4,.750,0,1,1,5,1,1,1,3,8,7.5,0,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
73,54,2011-03-25,27-182,LAC,@,LAL,L (-8),0,22:49,5,9,.556,0,4,.000,2,2,1.000,1,2,3,5,1,0,1,6,12,10.1,-3,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
74,55,2011-03-26,27-183,LAC,,TOR,W (+4),0,30:47,7,12,.583,0,3,.000,0,0,,1,4,5,1,1,0,3,1,14,8.6,+4,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
75,56,2011-03-30,27-187,LAC,,DAL,L (-6),0,28:38,5,9,.556,2,4,.500,0,0,,0,0,0,4,1,2,2,2,12,10.1,-10,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
76,57,2011-04-01,27-189,LAC,@,PHO,L (-13),0,19:35,4,8,.500,2,4,.500,0,0,,1,1,2,0,0,0,2,3,10,3.8,-10,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
77,58,2011-04-02,27-190,LAC,,OKC,W (+6),0,19:18,3,8,.375,2,3,.667,3,4,.750,1,4,5,0,1,0,1,3,11,6.9,+6,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
78,59,2011-04-05,27-193,LAC,@,MEM,W (+1),0,29:16,3,11,.273,1,3,.333,2,2,1.000,0,4,4,4,1,0,1,2,9,5.7,+11,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
79,60,2011-04-06,27-194,LAC,@,OKC,L (-4),0,23:18,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,0,0,2,4,4,-1.4,-4,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
80,61,2011-04-08,27-196,LAC,@,DAL,L (-11),0,23:15,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.2,-2,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
81,62,2011-04-09,27-197,LAC,@,HOU,L (-21),0,25:02,3,13,.231,1,3,.333,1,3,.333,0,1,1,3,0,1,0,1,8,2.0,-11,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
82,63,2011-04-13,27-201,LAC,,MEM,W (+7),0,19:48,0,4,.000,0,4,.000,2,3,.667,0,0,0,4,3,0,0,1,2,4.2,-2,2011,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2011
