Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2004-12-06,21-246,CHI,,SAS,L (-16),0,4:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
16,16,2004-12-08,21-248,CHI,,CLE,W (+28),0,31:16,8,12,.667,1,1,1.000,4,4,1.000,0,3,3,1,1,0,1,2,21,16.6,+14,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
17,17,2004-12-10,21-250,CHI,,PHI,L (-5),0,14:11,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,0,0,2,2,4,-1.3,-4,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
18,18,2004-12-11,21-251,CHI,,MIN,W (+11),0,31:03,13,24,.542,4,4,1.000,1,1,1.000,2,3,5,0,1,0,4,4,31,17.1,+1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
19,19,2004-12-13,21-253,CHI,,DAL,L (-1),0,25:55,6,12,.500,2,5,.400,0,0,,0,1,1,3,1,0,5,1,14,6.0,-10,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
20,20,2004-12-15,21-255,CHI,@,MEM,W (+8),0,27:36,5,10,.500,1,2,.500,4,4,1.000,1,0,1,4,0,0,3,3,15,9.3,+3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
21,21,2004-12-16,21-256,CHI,,MIL,W (+8),0,24:55,3,7,.429,1,2,.500,1,2,.500,0,3,3,0,1,0,3,2,8,2.0,-3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
22,22,2004-12-18,21-258,CHI,,IND,W (+14),0,18:26,2,7,.286,0,1,.000,1,2,.500,1,2,3,1,0,0,3,3,5,-1.7,-3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
23,23,2004-12-20,21-260,CHI,,POR,W (+5),0,27:42,10,15,.667,2,2,1.000,1,1,1.000,2,1,3,3,0,0,3,1,23,16.9,-1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
24,24,2004-12-22,21-262,CHI,@,DET,W (+7),0,23:08,7,11,.636,2,2,1.000,3,4,.750,1,3,4,0,0,0,4,5,19,9.3,+6,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
25,25,2004-12-26,21-266,CHI,@,MIL,L (-7),0,29:49,7,16,.438,2,4,.500,3,4,.750,2,3,5,2,0,0,2,4,19,10.3,-6,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
26,26,2004-12-28,21-268,CHI,,NJN,L (-4),0,24:06,7,9,.778,1,1,1.000,4,4,1.000,0,1,1,2,1,1,3,6,19,13.5,+11,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
27,27,2005-01-01,21-272,CHI,,ORL,W (+15),0,27:27,6,13,.462,3,8,.375,3,3,1.000,0,3,3,5,1,0,2,2,18,13.9,+4,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
28,28,2005-01-03,21-274,CHI,,DET,L (-7),0,30:24,10,22,.455,5,7,.714,2,2,1.000,0,5,5,4,1,0,2,3,27,17.7,-15,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
29,29,2005-01-05,21-276,CHI,@,NOH,W (+6),0,20:33,4,6,.667,0,0,,3,3,1.000,1,4,5,2,0,0,5,5,11,4.7,+3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
30,30,2005-01-07,21-278,CHI,,UTA,W (+6),0,28:00,4,13,.308,0,5,.000,3,4,.750,1,2,3,3,0,0,2,4,11,2.9,+14,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
31,31,2005-01-08,21-279,CHI,,BOS,W (+11),0,14:57,3,10,.300,1,2,.500,0,0,,1,2,3,3,1,0,2,0,7,3.6,-6,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
32,32,2005-01-10,21-281,CHI,,GSW,W (+9),0,10:50,2,6,.333,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,2,7,2.5,+1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
33,33,2005-01-12,21-283,CHI,,PHI,W (+32),0,26:09,10,16,.625,4,7,.571,7,8,.875,0,2,2,3,0,1,1,2,31,25.0,+27,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
34,34,2005-01-15,21-286,CHI,,NYK,W (+2),0,22:15,5,14,.357,2,3,.667,4,5,.800,0,2,2,1,0,0,3,4,16,4.5,-1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
35,35,2005-01-17,21-288,CHI,@,NYK,W (+2),0,19:28,7,14,.500,1,4,.250,2,3,.667,1,1,2,0,0,0,2,0,17,8.6,+1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
36,36,2005-01-19,21-290,CHI,@,BOS,L (-9),0,14:42,1,7,.143,0,3,.000,3,3,1.000,0,0,0,1,1,0,1,1,5,0.8,-9,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
37,37,2005-01-21,21-292,CHI,,ATL,W (+10),0,19:28,2,7,.286,1,3,.333,0,0,,0,0,0,3,2,0,4,5,5,-1.0,-3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
38,38,2005-01-22,21-293,CHI,@,DET,W (+11),0,15:22,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,2,4,-1.0,-3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
39,39,2005-01-24,21-295,CHI,@,ATL,W (+25),0,18:29,4,11,.364,2,5,.400,5,5,1.000,1,1,2,0,2,0,1,1,15,10.5,+14,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
40,40,2005-01-25,21-296,CHI,,DEN,W (+4),0,28:28,7,16,.438,1,5,.200,3,3,1.000,1,2,3,6,0,0,2,4,18,11.5,+15,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
41,41,2005-01-27,21-298,CHI,,CHA,W (+8),0,7:23,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,3.6,+2,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
42,42,2005-01-29,21-300,CHI,,BOS,L (-4),0,28:52,11,21,.524,5,9,.556,4,6,.667,2,1,3,1,1,0,1,5,31,20.3,+3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
43,43,2005-02-01,21-303,CHI,@,NJN,L (-10),0,33:59,5,10,.500,1,2,.500,6,8,.750,1,1,2,3,0,0,2,2,17,11.5,-1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
44,44,2005-02-05,21-307,CHI,@,MIA,L (-11),0,29:56,10,17,.588,3,4,.750,2,4,.500,0,3,3,1,1,0,3,2,25,15.1,+4,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
45,45,2005-02-08,21-310,CHI,@,DAL,W (+7),0,28:52,4,14,.286,4,7,.571,4,4,1.000,2,1,3,1,0,0,1,3,16,8.0,+7,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
46,46,2005-02-09,21-311,CHI,@,HOU,L (-13),0,24:03,4,12,.333,1,3,.333,0,0,,2,2,4,0,0,0,1,1,9,2.8,-16,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
47,47,2005-02-13,21-315,CHI,@,MIN,W (+4),0,28:16,7,18,.389,2,6,.333,5,6,.833,1,7,8,3,1,0,0,2,21,15.9,+16,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
48,48,2005-02-15,21-317,CHI,,SAC,W (+5),0,31:15,8,15,.533,0,1,.000,8,9,.889,1,2,3,2,0,1,0,5,24,17.7,+12,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
49,49,2005-02-16,21-318,CHI,@,TOR,W (+6),0,22:08,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,4,17,8.5,-5,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
50,50,2005-02-22,21-324,CHI,,MIA,W (+4),0,24:14,9,21,.429,6,9,.667,5,6,.833,2,4,6,3,1,0,2,4,29,19.6,+5,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
51,51,2005-02-23,21-325,CHI,@,CLE,L (-9),0,29:07,7,16,.438,4,8,.500,3,4,.750,2,1,3,1,0,2,5,3,21,9.8,+2,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
52,52,2005-02-25,21-327,CHI,,WAS,W (+7),0,28:37,8,21,.381,3,7,.429,1,1,1.000,2,3,5,4,2,0,2,2,20,12.8,+12,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
53,53,2005-02-26,21-328,CHI,@,CHA,W (+4),0,16:38,2,5,.400,2,3,.667,5,5,1.000,1,1,2,4,1,0,2,5,11,9.1,+9,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
54,54,2005-03-01,21-331,CHI,,HOU,L (-30),0,29:43,7,18,.389,1,4,.250,0,0,,1,4,5,1,1,1,2,1,15,7.1,-21,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
55,55,2005-03-04,21-334,CHI,@,SAS,L (-3),0,32:11,7,15,.467,1,2,.500,5,6,.833,0,2,2,2,0,0,4,2,20,9.1,+10,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
56,56,2005-03-05,21-335,CHI,@,MIL,L (-8),0,26:23,9,18,.500,2,8,.250,0,0,,0,2,2,3,1,0,3,2,20,10.9,-7,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
57,57,2005-03-07,21-337,CHI,,MIL,W (+5),0,24:17,5,16,.313,0,4,.000,1,2,.500,0,3,3,2,0,0,1,4,11,1.1,+11,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
58,58,2005-03-09,21-339,CHI,@,POR,W (+13),0,21:07,3,12,.250,2,6,.333,0,0,,0,0,0,2,1,0,2,2,8,0.4,+4,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
59,59,2005-03-11,21-341,CHI,@,SEA,W (+3),0,19:30,9,17,.529,2,4,.500,2,2,1.000,1,2,3,1,0,0,1,4,22,13.1,+10,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
60,60,2005-03-13,21-343,CHI,@,LAC,L (-5),0,25:03,6,17,.353,2,5,.400,0,0,,0,4,4,0,1,0,2,3,14,3.5,-7,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
61,61,2005-03-15,21-345,CHI,,SEA,L (-6),0,22:19,6,18,.333,3,11,.273,6,7,.857,2,4,6,3,0,0,1,5,21,12.1,-6,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
62,62,2005-03-16,21-346,CHI,@,NJN,L (-16),0,32:12,5,15,.333,1,3,.333,4,4,1.000,1,3,4,3,0,0,1,4,15,7.6,-1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
63,63,2005-03-18,21-348,CHI,,NOH,L (-4),0,29:54,4,12,.333,3,6,.500,3,4,.750,0,2,2,0,0,1,4,3,14,2.9,+3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
64,64,2005-03-19,21-349,CHI,@,PHI,W (+6),0,33:35,7,19,.368,3,6,.500,5,5,1.000,1,3,4,0,2,0,5,3,22,8.9,-3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
65,65,2005-03-21,21-351,CHI,,ATL,W (+14),0,22:41,6,11,.545,2,5,.400,3,4,.750,1,0,1,2,0,0,5,4,17,6.8,+14,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
66,66,2005-03-23,21-353,CHI,@,TOR,W (+9),0,28:20,6,17,.353,0,4,.000,1,1,1.000,0,1,1,1,1,0,2,3,13,2.3,+8,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
67,67,2005-03-25,21-355,CHI,@,BOS,W (+8),0,31:36,5,12,.417,2,6,.333,0,0,,0,2,2,4,1,0,1,2,12,8.2,+10,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
68,68,2005-03-26,21-356,CHI,,IND,W (+4),0,28:24,3,15,.200,1,4,.250,13,14,.929,2,2,4,2,0,1,2,4,20,10.8,+8,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
69,69,2005-03-28,21-358,CHI,,MEM,W (+8),0,31:59,6,17,.353,3,5,.600,2,2,1.000,0,3,3,2,0,1,1,1,17,9.1,-1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
70,70,2005-03-30,21-360,CHI,@,CHA,W (+3),0,23:07,11,17,.647,6,8,.750,7,8,.875,1,2,3,5,2,0,3,2,35,30.1,+10,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
71,71,2005-03-31,21-361,CHI,,CLE,W (+12),0,40:34,8,20,.400,1,5,.200,4,6,.667,0,3,3,8,2,0,4,3,21,12.7,+13,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
72,72,2005-04-02,21-363,CHI,,CHA,W (+15),0,12:14,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-3.1,-2,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
73,73,2005-04-05,22-001,CHI,@,MIA,L (-18),0,26:28,5,13,.385,1,4,.250,3,4,.750,0,2,2,0,2,0,3,4,14,4.5,-3,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
74,74,2005-04-06,22-002,CHI,@,ORL,W (+1),0,29:46,2,13,.154,1,4,.250,5,6,.833,1,1,2,6,1,0,3,4,10,2.9,+1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
75,75,2005-04-08,22-004,CHI,@,NYK,W (+8),0,33:57,5,15,.333,1,4,.250,11,11,1.000,0,2,2,2,1,0,2,1,22,14.1,+21,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
76,76,2005-04-09,22-005,CHI,,TOR,W (+13),0,16:11,0,10,.000,0,3,.000,6,6,1.000,0,0,0,0,0,1,0,1,6,-0.7,+4,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
77,77,2005-04-11,22-007,CHI,,DET,L (-1),0,33:34,5,18,.278,0,5,.000,4,5,.800,1,1,2,2,1,0,2,3,14,3.2,+6,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
78,78,2005-04-13,22-009,CHI,@,WAS,L (-11),0,32:30,6,18,.333,1,6,.167,8,9,.889,0,6,6,2,1,0,3,3,21,10.4,-1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
79,79,2005-04-15,22-011,CHI,,ORL,W (+40),0,22:57,7,13,.538,0,3,.000,3,3,1.000,0,1,1,4,1,0,3,1,17,11.4,+10,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
80,80,2005-04-16,22-012,CHI,@,ATL,W (+9),0,22:38,5,10,.500,2,2,1.000,4,4,1.000,0,3,3,1,1,0,1,1,16,12.2,+7,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
81,81,2005-04-19,22-015,CHI,,NYK,W (+1),0,21:13,6,15,.400,3,5,.600,1,1,1.000,1,4,5,2,2,0,2,3,16,10.0,-1,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
82,82,2005-04-20,22-016,CHI,@,IND,L (-2),0,25:14,3,9,.333,2,4,.500,1,1,1.000,1,4,5,5,0,0,3,2,9,5.5,-2,2005,gordobe01,https://www.basketball-reference.com/players/g/gordobe01/gamelog/2005
