Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2022-11-16,22-177,NOP,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
16,,2022-11-18,22-179,NOP,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
17,6,2022-11-21,22-182,NOP,,GSW,W (+45),0,7:22,1,2,.500,0,1,.000,0,0,,2,1,3,0,1,0,1,0,2,2.7,+4,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
18,7,2022-11-23,22-184,NOP,@,SAS,W (+19),0,5:21,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,1,1,1,-1.3,-4,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
19,8,2022-11-25,22-186,NOP,@,MEM,L (-21),0,12:00,1,5,.200,0,3,.000,3,3,1.000,0,3,3,2,1,0,0,0,5,5.2,+8,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
20,9,2022-11-28,22-189,NOP,,OKC,W (+4),0,5:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,0,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
21,,2022-11-30,22-191,NOP,,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
22,,2022-12-02,22-193,NOP,@,SAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
23,,2022-12-04,22-195,NOP,,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
24,,2022-12-07,22-198,NOP,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
25,,2022-12-09,22-200,NOP,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
26,,2022-12-11,22-202,NOP,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
27,10,2022-12-13,22-204,NOP,@,UTA,L (-21),0,6:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
28,,2022-12-15,22-206,NOP,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
29,,2022-12-17,22-208,NOP,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
30,,2022-12-19,22-210,NOP,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
31,11,2022-12-22,22-213,NOP,,SAS,W (+9),0,12:26,3,4,.750,0,1,.000,0,0,,1,2,3,0,0,1,1,1,6,5.0,-9,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
32,12,2022-12-23,22-214,NOP,@,OKC,W (+3),0,27:44,8,9,.889,0,0,,5,8,.625,2,4,6,4,0,0,2,3,21,18.9,+5,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
33,13,2022-12-26,22-217,NOP,,IND,W (+20),1,31:01,5,7,.714,0,2,.000,5,6,.833,1,8,9,2,0,3,0,0,15,18.3,-6,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
34,14,2022-12-28,22-219,NOP,,MIN,W (+1),0,16:46,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,3,0.7,-2,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
35,15,2022-12-30,22-221,NOP,,PHI,W (+11),0,19:18,0,0,,0,0,,3,3,1.000,1,0,1,1,1,0,0,1,3,5.0,+12,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
36,16,2022-12-31,22-222,NOP,@,MEM,L (-15),0,20:45,5,6,.833,1,2,.500,2,3,.667,1,3,4,1,1,1,1,3,13,12.2,-1,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
37,17,2023-01-02,22-224,NOP,@,PHI,L (-9),0,19:27,3,6,.500,1,1,1.000,3,4,.750,0,2,2,1,0,2,0,3,10,8.1,-15,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
38,18,2023-01-04,22-226,NOP,,HOU,W (+11),0,16:17,2,3,.667,0,0,,0,0,,3,4,7,1,0,2,2,2,4,5.3,+7,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
39,19,2023-01-06,22-228,NOP,,BRK,L (-6),0,12:39,2,7,.286,0,0,,0,0,,4,2,6,2,1,0,0,2,4,4.9,+3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
40,20,2023-01-07,22-229,NOP,@,DAL,L (-10),0,12:36,1,4,.250,0,1,.000,2,4,.500,1,1,2,1,1,0,1,2,4,1.7,-13,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
41,21,2023-01-09,22-231,NOP,@,WAS,W (+20),0,17:35,3,4,.750,0,0,,0,2,.000,1,3,4,0,0,0,0,1,6,4.8,+7,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
42,22,2023-01-11,22-233,NOP,@,BOS,L (-11),0,18:13,4,6,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,3,8,4.2,-4,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
43,23,2023-01-13,22-235,NOP,@,DET,W (+6),0,16:59,2,5,.400,0,0,,2,4,.500,0,2,2,0,0,0,0,3,6,1.9,-4,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
44,24,2023-01-16,22-238,NOP,@,CLE,L (-10),0,9:24,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,4,1,-2.7,-3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
45,25,2023-01-18,22-240,NOP,,MIA,L (-26),0,5:40,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,+2,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
46,26,2023-01-20,22-242,NOP,@,ORL,L (-13),0,17:28,6,8,.750,0,2,.000,2,3,.667,2,4,6,1,0,0,0,3,14,12.5,-13,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
47,27,2023-01-22,22-244,NOP,@,MIA,L (-4),0,17:29,3,4,.750,0,0,,2,3,.667,1,2,3,0,1,0,3,1,8,4.9,-5,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
48,28,2023-01-24,22-246,NOP,,DEN,L (-1),1,23:29,0,3,.000,0,2,.000,4,4,1.000,3,1,4,3,0,0,0,0,4,6.4,-10,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
49,,2023-01-25,22-247,NOP,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
50,,2023-01-28,22-250,NOP,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
51,29,2023-01-29,22-251,NOP,@,MIL,L (-25),0,21:35,2,2,1.000,0,0,,2,3,.667,0,3,3,1,0,1,0,3,6,6.1,-3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
52,,2023-01-31,22-253,NOP,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
53,,2023-02-02,22-255,NOP,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
54,,2023-02-04,22-257,NOP,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
55,30,2023-02-05,22-258,NOP,,SAC,W (+32),0,19:27,2,5,.400,0,0,,2,3,.667,3,1,4,0,4,0,0,0,6,9.3,-3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
56,,2023-02-07,22-260,NOP,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
57,31,2023-02-10,22-263,NOP,,CLE,L (-11),0,3:13,3,5,.600,0,1,.000,0,0,,1,3,4,0,0,0,1,0,6,4.3,+8,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
58,32,2023-02-13,22-266,NOP,@,OKC,W (+3),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
59,33,2023-02-15,22-268,NOP,@,LAL,L (-18),0,3:51,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
60,,2023-02-23,22-276,NOP,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
61,34,2023-02-25,22-278,NOP,@,NYK,L (-22),0,4:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+10,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
62,35,2023-02-27,22-280,NOP,,ORL,L (-8),0,24:45,3,4,.750,0,0,,0,0,,0,5,5,0,2,0,1,4,6,5.3,-11,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
63,36,2023-03-01,22-282,NOP,@,POR,W (+11),0,15:41,4,5,.800,0,1,.000,7,8,.875,1,3,4,3,2,2,0,4,15,18.2,+4,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
64,37,2023-03-03,22-284,NOP,@,GSW,L (-9),0,21:04,2,2,1.000,0,0,,1,2,.500,0,1,1,1,1,2,3,1,5,4.0,-4,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
65,38,2023-03-06,22-287,NOP,@,SAC,L (-15),0,11:19,3,5,.600,0,0,,3,3,1.000,0,2,2,0,0,0,2,2,9,4.5,-12,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
66,39,2023-03-08,22-289,NOP,,DAL,W (+7),0,24:11,6,6,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,2,4,14,11.3,+11,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
67,40,2023-03-11,22-292,NOP,,OKC,L (-14),0,31:38,5,8,.625,0,0,,1,1,1.000,2,6,8,2,0,2,2,4,11,9.8,-2,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
68,41,2023-03-12,22-293,NOP,,POR,W (+17),0,12:32,0,3,.000,0,0,,3,6,.500,1,3,4,2,1,1,0,1,3,4.0,-15,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
69,42,2023-03-14,22-295,NOP,,LAL,L (-15),0,9:44,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,0,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
70,,2023-03-17,22-298,NOP,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
71,43,2023-03-19,22-300,NOP,@,HOU,W (+10),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
72,44,2023-03-21,22-302,NOP,,SAS,W (+35),0,4:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
73,45,2023-03-23,22-304,NOP,,CHO,W (+19),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
74,,2023-03-25,22-306,NOP,@,LAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
75,46,2023-03-27,22-308,NOP,@,POR,W (+34),0,4:06,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,+5,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
76,,2023-03-28,22-309,NOP,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
77,,2023-03-30,22-311,NOP,@,DEN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
78,,2023-04-01,22-313,NOP,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
79,47,2023-04-04,22-316,NOP,,SAC,L (-18),0,3:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
80,,2023-04-05,22-317,NOP,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
81,,2023-04-07,22-319,NOP,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hayesja02,https://www.basketball-reference.com/players/h/hayesja02/gamelog/2023
