Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,28-121,LAL,,GSW,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
12,,2019-11-15,28-123,LAL,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
13,10,2019-11-17,28-125,LAL,,ATL,W (+21),0,16:25,1,5,.200,0,4,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-5,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
14,,2019-11-19,28-127,LAL,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
15,,2019-11-22,28-130,LAL,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
16,11,2019-11-23,28-131,LAL,@,MEM,W (+1),0,17:33,1,5,.200,1,4,.250,0,0,,1,0,1,0,0,0,1,1,3,-0.8,-6,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
17,12,2019-11-25,28-133,LAL,@,SAS,W (+10),0,15:05,4,6,.667,3,3,1.000,0,0,,0,0,0,0,1,0,0,0,11,9.4,+7,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
18,13,2019-11-27,28-135,LAL,@,NOP,W (+4),0,11:09,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+8,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
19,14,2019-11-29,28-137,LAL,,WAS,W (+22),0,13:11,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-1,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
20,15,2019-12-01,28-139,LAL,,DAL,L (-14),0,17:24,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-4,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
21,16,2019-12-03,28-141,LAL,@,DEN,W (+9),0,9:32,2,3,.667,2,3,.667,0,1,.000,1,2,3,0,0,0,0,0,6,5.6,+6,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
22,17,2019-12-04,28-142,LAL,@,UTA,W (+25),0,12:37,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,1.8,+2,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
23,18,2019-12-06,28-144,LAL,@,POR,W (+23),0,12:37,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,0,1,3,9,6.5,+7,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
24,19,2019-12-08,28-146,LAL,,MIN,W (+17),0,7:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
25,20,2019-12-11,28-149,LAL,@,ORL,W (+9),0,6:46,1,2,.500,1,1,1.000,1,3,.333,0,1,1,0,0,0,0,0,4,2.5,+8,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
26,,2019-12-13,28-151,LAL,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
27,,2019-12-15,28-153,LAL,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
28,21,2019-12-17,28-155,LAL,@,IND,L (-3),0,12:12,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+5,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
29,22,2019-12-19,28-157,LAL,@,MIL,L (-7),0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
30,23,2019-12-22,28-160,LAL,,DEN,L (-24),0,10:00,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,4.6,-4,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
31,,2019-12-25,28-163,LAL,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
32,,2019-12-28,28-166,LAL,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
33,24,2019-12-29,28-167,LAL,,DAL,W (+13),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
34,25,2020-01-01,28-170,LAL,,PHO,W (+10),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
35,26,2020-01-03,28-172,LAL,,NOP,W (+10),0,9:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-5,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
36,,2020-01-05,28-174,LAL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
37,27,2020-01-07,28-176,LAL,,NYK,W (+30),0,5:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+3,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
38,28,2020-01-10,28-179,LAL,@,DAL,W (+15),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
39,29,2020-01-11,28-180,LAL,@,OKC,W (+15),0,21:23,5,11,.455,2,6,.333,0,0,,1,5,6,0,0,0,0,3,12,7.3,-2,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
40,30,2020-01-13,28-182,LAL,,CLE,W (+29),0,3:19,2,3,.667,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,0,8,8.4,+6,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
41,31,2020-01-15,28-184,LAL,,ORL,L (-1),0,20:52,6,9,.667,4,5,.800,1,1,1.000,1,0,1,1,0,0,0,0,17,14.5,+23,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
42,32,2020-01-18,28-187,LAL,@,HOU,W (+9),0,13:04,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-2,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
43,33,2020-01-20,28-189,LAL,@,BOS,L (-32),0,13:30,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,0.8,-6,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
44,,2020-01-22,28-191,LAL,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
45,34,2020-01-23,28-192,LAL,@,BRK,W (+15),0,8:03,1,3,.333,0,1,.000,1,1,1.000,1,0,1,1,0,1,0,0,3,3.4,-11,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
46,,2020-01-25,28-194,LAL,@,PHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
47,35,2020-01-31,28-200,LAL,,POR,L (-8),0,7:45,1,4,.250,0,1,.000,1,2,.500,3,0,3,1,0,0,1,2,3,1.2,-2,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
48,36,2020-02-01,28-201,LAL,@,SAC,W (+16),0,5:48,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-6,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
49,37,2020-02-04,28-204,LAL,,SAS,W (+27),0,4:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+7,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
50,,2020-02-06,28-206,LAL,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
51,38,2020-02-08,28-208,LAL,@,GSW,W (+5),0,16:51,1,3,.333,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,4,1.8,-5,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
52,39,2020-02-10,28-210,LAL,,PHO,W (+25),0,4:48,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,0.5,+2,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
53,,2020-02-12,28-212,LAL,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
54,,2020-02-21,28-221,LAL,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
55,,2020-02-23,28-223,LAL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
56,,2020-02-25,28-225,LAL,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
57,40,2020-02-27,28-227,LAL,@,GSW,W (+30),0,6:47,1,4,.250,0,3,.000,0,1,.000,0,2,2,0,0,0,0,0,2,-0.2,+1,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
58,41,2020-02-29,28-229,LAL,@,MEM,L (-17),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
59,,2020-03-01,28-230,LAL,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
60,,2020-03-05,28-234,DEN,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
61,,2020-03-07,28-236,DEN,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
62,42,2020-03-09,28-238,DEN,,MIL,W (+14),0,0:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
63,,2020-03-11,28-240,DEN,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
64,43,2020-08-01,29-017,DEN,,MIA,L (-20),0,19:31,2,5,.400,1,3,.333,0,0,,0,2,2,1,1,0,0,3,5,3.4,-1,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
65,44,2020-08-03,29-019,DEN,@,OKC,W (+8),0,10:08,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,-0.1,0,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
66,45,2020-08-05,29-021,DEN,@,SAS,W (+6),0,14:14,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.9,+10,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
67,,2020-08-06,29-022,DEN,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
68,,2020-08-08,29-024,DEN,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
69,,2020-08-10,29-026,DEN,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
70,46,2020-08-12,29-028,DEN,,LAC,L (-13),0,3:33,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
71,47,2020-08-14,29-030,DEN,@,TOR,L (-8),0,28:00,4,11,.364,2,8,.250,0,0,,0,3,3,1,1,0,3,3,10,2.3,-2,2020,danietr01,https://www.basketball-reference.com/players/d/danietr01/gamelog/2020
