Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-21,36-016,CLE,@,TOR,W (+8),1,23:20,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,+3,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
12,12,1996-11-24,36-019,CLE,,SAC,W (+29),1,18:06,3,5,.600,0,0,,2,3,.667,3,5,8,2,0,0,1,0,8,9.3,+12,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
13,13,1996-11-27,36-022,CLE,@,MIL,L (-17),1,13:03,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,3,1.4,-23,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
14,14,1996-11-30,36-025,CLE,,ORL,L (-4),1,17:18,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,+5,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
15,15,1996-12-03,36-028,CLE,,TOR,W (+19),1,24:51,3,6,.500,0,0,,4,4,1.000,2,3,5,1,0,1,0,3,10,9.5,+12,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
16,16,1996-12-04,36-029,CLE,@,ORL,W (+27),1,21:25,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,4,2,0.3,+13,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
17,17,1996-12-06,36-031,CLE,@,DET,L (-12),1,21:04,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,5,4,-0.7,-5,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
18,18,1996-12-08,36-033,CLE,,LAC,W (+21),1,21:14,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,2,0,1,3,2.8,+13,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
19,19,1996-12-10,36-035,CLE,,MIA,L (-2),1,13:58,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,4,2,0.8,-11,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
20,20,1996-12-11,36-036,CLE,@,WSB,L (-11),1,12:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1.9,-1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
21,21,1996-12-13,36-038,CLE,,GSW,W (+14),0,14:38,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4.0,+16,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
22,22,1996-12-14,36-039,CLE,@,MIN,W (+8),0,18:03,7,8,.875,0,0,,0,0,,0,2,2,0,0,1,0,4,14,10.9,+3,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
23,23,1996-12-18,36-043,CLE,,NJN,W (+18),0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,3,0,1,0,1.6,+7,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
24,24,1996-12-20,36-045,CLE,,TOR,W (+9),0,7:28,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-5,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
25,25,1996-12-22,36-047,CLE,,UTA,W (+6),0,4:48,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0.2,-7,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
26,26,1996-12-23,36-048,CLE,@,ORL,L (-5),0,12:54,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5,-2,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
27,27,1996-12-27,36-052,CLE,,MIL,W (+8),0,7:06,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,1.2,+1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
28,28,1996-12-28,36-053,CLE,@,CHI,L (-5),0,4:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-9,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
29,29,1996-12-30,36-055,CLE,,MIN,W (+12),0,14:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,+20,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
30,30,1997-01-02,36-058,CLE,,PHO,W (+9),0,11:07,3,3,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,2,6,5.2,+5,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
31,31,1997-01-04,36-060,CLE,,IND,W (+8),0,14:07,3,5,.600,0,0,,0,2,.000,3,2,5,0,0,3,0,2,6,6.9,+10,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
32,32,1997-01-07,36-063,CLE,@,IND,L (-5),0,18:49,2,4,.500,0,0,,0,2,.000,1,4,5,0,0,1,1,5,4,0.8,-8,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
33,33,1997-01-08,36-064,CLE,,HOU,L (-3),1,31:19,0,2,.000,0,0,,0,0,,2,1,3,0,2,1,1,4,0,0.4,+1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
34,34,1997-01-11,36-067,CLE,,WSB,L (-13),0,11:11,0,1,.000,0,0,,2,4,.500,2,3,5,0,0,0,0,0,2,2.8,+4,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
35,35,1997-01-16,36-072,CLE,@,DEN,L (-1),1,16:21,3,4,.750,0,0,,0,0,,0,0,0,0,0,2,2,3,6,2.6,-11,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
36,36,1997-01-17,36-073,CLE,@,SEA,L (-12),1,19:18,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,2,3,10,5.2,+8,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
37,37,1997-01-19,36-075,CLE,@,LAC,W (+5),1,36:49,7,11,.636,0,0,,2,5,.400,6,8,14,1,0,3,1,3,16,17.1,+6,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
38,38,1997-01-20,36-076,CLE,@,UTA,L (-20),1,11:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-2.0,-21,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
39,39,1997-01-23,36-079,CLE,,CHI,L (-16),1,22:47,0,1,.000,0,0,,0,0,,0,4,4,0,1,3,0,2,0,2.8,+8,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
40,40,1997-01-25,36-081,CLE,,CHH,W (+33),1,27:19,2,6,.333,0,0,,2,4,.500,2,6,8,1,2,0,2,2,6,4.9,+12,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
41,41,1997-01-28,36-084,CLE,@,NJN,W (+22),1,23:29,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,2,3,1.8,+7,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
42,42,1997-01-29,36-085,CLE,,NYK,L (-10),1,12:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
43,43,1997-02-01,36-088,CLE,,MIA,L (-5),1,9:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,2,0.3,-1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
44,44,1997-02-02,36-089,CLE,@,MIA,L (-4),1,10:26,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,1,4,6,4.2,-5,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
45,45,1997-02-04,36-091,CLE,@,MIL,W (+1),1,17:08,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,3,0,0.4,0,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
46,46,1997-02-05,36-092,CLE,@,TOR,L (-5),1,12:48,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,1,4,0,-0.6,-6,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
47,47,1997-02-11,36-098,CLE,,PHI,W (+11),1,11:11,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,2,2,0.2,+8,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
48,48,1997-02-12,36-099,CLE,@,IND,W (+8),1,12:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-3,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
49,49,1997-02-17,36-104,CLE,,NJN,W (+7),1,5:10,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,2,2,0.8,+6,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
50,50,1997-02-19,36-106,CLE,@,LAL,W (+19),1,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,-4,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
51,51,1997-02-21,36-108,CLE,@,PHO,L (-6),1,8:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
52,52,1997-02-23,36-110,CLE,@,VAN,W (+7),1,18:49,2,6,.333,0,0,,0,2,.000,1,3,4,0,0,1,0,1,4,1.7,+1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
53,,1997-02-25,36-112,CLE,,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
54,53,1997-02-27,36-114,CLE,,CHI,W (+3),1,15:35,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,2,0,0,5,7.0,+11,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
55,,1997-03-02,36-117,CLE,@,NYK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
56,,1997-03-04,36-119,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
57,54,1997-03-11,36-126,CLE,@,SAC,W (+3),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
58,55,1997-03-13,36-128,CLE,@,GSW,L (-6),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
59,56,1997-03-14,36-129,CLE,@,POR,L (-23),0,8:55,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-0.6,-15,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
60,57,1997-03-17,36-132,CLE,,DET,W (+3),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
61,58,1997-03-19,36-134,CLE,@,CHH,L (-18),0,9:14,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,3,2,1.4,-2,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
62,59,1997-03-20,36-135,CLE,,LAL,L (-13),0,5:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+7,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
63,60,1997-03-22,36-137,CLE,@,DAL,W (+3),0,12:16,1,1,1.000,0,0,,0,0,,0,3,3,1,0,2,1,1,2,3.3,-5,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
64,61,1997-03-25,36-140,CLE,@,SAS,L (-5),0,4:01,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
65,62,1997-03-27,36-142,CLE,@,HOU,L (-18),1,15:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.2,-17,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
66,63,1997-03-28,36-143,CLE,@,MIA,L (-4),0,10:10,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-9,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
67,,1997-03-30,36-145,CLE,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
68,64,1997-04-01,36-147,CLE,,NYK,L (-6),0,10:52,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,1,3,6,4.3,-2,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
69,,1997-04-02,36-148,CLE,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
70,65,1997-04-04,36-150,CLE,@,CHI,L (-13),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
71,66,1997-04-07,36-153,CLE,,CHH,L (-5),1,26:15,2,2,1.000,0,0,,1,4,.250,2,4,6,1,0,2,3,1,5,4.5,-1,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
72,67,1997-04-08,36-154,CLE,@,NYK,W (+20),1,25:35,3,3,1.000,0,0,,0,0,,3,2,5,0,1,0,1,3,6,6.6,+13,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
73,68,1997-04-11,36-157,CLE,@,BOS,L (-2),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
74,69,1997-04-12,36-158,CLE,,PHI,W (+7),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
75,,1997-04-14,36-160,CLE,@,CHH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
76,,1997-04-16,36-162,CLE,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
77,,1997-04-18,36-164,CLE,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
78,70,1997-04-20,36-166,CLE,,WSB,L (-4),0,8:52,2,3,.667,0,0,,0,1,.000,1,2,3,1,1,1,1,1,4,4.6,+4,1997,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1997
