Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2009-01-05,20-279,NJN,,SAC,W (+8),1,22:36,1,7,.143,0,0,,1,2,.500,5,3,8,0,0,1,3,3,3,-1.0,+5,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
36,36,2009-01-07,20-281,NJN,,MEM,W (+11),1,31:53,8,11,.727,0,0,,1,1,1.000,0,8,8,0,1,5,3,3,17,15.2,+4,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
37,37,2009-01-09,20-283,NJN,@,MIL,L (-2),1,34:42,4,6,.667,0,0,,0,0,,2,6,8,0,1,2,3,4,8,6.4,+3,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
38,38,2009-01-12,20-286,NJN,,OKC,W (+4),1,41:18,10,17,.588,0,0,,11,12,.917,5,8,13,0,0,2,2,2,31,27.2,+9,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
39,39,2009-01-14,20-288,NJN,@,BOS,L (-32),1,31:23,4,14,.286,0,0,,5,6,.833,3,5,8,2,1,5,3,2,13,10.1,-11,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
40,40,2009-01-15,20-289,NJN,,POR,L (-6),1,32:45,7,10,.700,0,0,,3,3,1.000,2,4,6,2,1,2,1,3,17,17.0,-1,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
41,41,2009-01-17,20-291,NJN,,BOS,L (-20),1,41:06,12,17,.706,0,0,,4,5,.800,2,8,10,0,0,0,3,2,28,20.5,-18,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
42,42,2009-01-21,20-295,NJN,@,NOH,L (-10),1,32:59,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,3,2,8,1.5,-4,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
43,43,2009-01-23,20-297,NJN,@,SAS,L (-3),1,35:48,7,17,.412,0,0,,1,1,1.000,3,5,8,1,1,1,0,3,15,10.7,+1,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
44,44,2009-01-24,20-298,NJN,@,MEM,W (+11),1,30:51,3,8,.375,0,0,,2,2,1.000,2,1,3,1,1,3,1,3,8,6.9,+9,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
45,45,2009-01-26,20-300,NJN,@,OKC,L (-9),1,31:06,8,13,.615,0,0,,2,2,1.000,3,4,7,0,1,0,1,0,18,15.4,-2,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
46,46,2009-01-28,20-302,NJN,,TOR,L (-1),1,34:07,7,10,.700,0,0,,0,0,,1,3,4,0,0,1,3,4,14,7.5,+8,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
47,47,2009-01-30,20-304,NJN,@,ATL,L (-17),1,25:17,6,12,.500,0,0,,3,3,1.000,2,3,5,0,0,0,2,5,15,7.3,-2,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
48,48,2009-01-31,20-305,NJN,@,PHI,W (+2),1,38:21,10,20,.500,0,0,,4,4,1.000,7,10,17,1,0,4,5,3,24,19.2,+5,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
49,49,2009-02-03,20-308,NJN,,MIL,W (+14),1,36:53,10,14,.714,0,0,,2,3,.667,3,9,12,1,0,2,3,3,22,18.5,+20,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
50,50,2009-02-04,20-309,NJN,@,WAS,W (+27),1,23:52,6,6,1.000,0,0,,0,0,,3,9,12,2,1,1,2,2,12,15.3,+23,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
51,51,2009-02-07,20-312,NJN,,DEN,W (+44),1,22:29,6,12,.500,0,0,,3,4,.750,1,8,9,2,0,2,1,3,15,12.3,+19,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
52,52,2009-02-08,20-313,NJN,@,ORL,L (-17),1,34:51,9,15,.600,0,0,,1,2,.500,6,6,12,3,0,1,1,4,19,17.9,-11,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
53,53,2009-02-10,20-315,NJN,,SAS,L (-15),1,29:11,9,14,.643,0,0,,0,1,.000,1,3,4,1,0,0,1,2,18,11.9,-16,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
54,54,2009-02-17,20-322,NJN,@,HOU,L (-26),1,28:59,9,14,.643,0,0,,3,3,1.000,0,9,9,3,1,4,3,3,21,19.2,-8,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
55,55,2009-02-18,20-323,NJN,@,DAL,L (-15),1,25:59,7,12,.583,0,0,,2,2,1.000,4,3,7,0,0,1,0,4,16,13.2,-23,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
56,56,2009-02-20,20-325,NJN,,WAS,L (-11),1,33:10,7,12,.583,0,0,,2,2,1.000,3,5,8,0,0,3,3,4,16,11.5,+1,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
57,57,2009-02-23,20-328,NJN,,PHI,W (+2),1,28:32,3,6,.500,0,0,,1,2,.500,2,3,5,2,0,2,1,4,7,6.1,-3,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
58,58,2009-02-25,20-330,NJN,,CHI,W (+12),1,30:33,6,13,.462,0,1,.000,1,1,1.000,2,5,7,2,0,1,1,5,13,8.3,+3,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
59,59,2009-03-01,20-334,NJN,,NOH,L (-3),1,30:46,4,7,.571,0,0,,0,0,,4,8,12,3,1,2,1,4,8,11.8,-5,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
60,60,2009-03-03,20-336,NJN,@,MIL,W (+4),1,39:20,9,12,.750,0,0,,6,7,.857,2,10,12,0,1,3,2,1,24,23.9,+9,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
61,61,2009-03-04,20-337,NJN,,BOS,L (-4),1,35:43,4,5,.800,0,0,,2,3,.667,1,4,5,4,0,0,0,4,10,10.8,+1,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
62,62,2009-03-06,20-339,NJN,@,ORL,L (-3),1,24:42,4,6,.667,0,0,,0,0,,2,4,6,1,2,3,1,5,8,9.8,-13,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
63,63,2009-03-08,20-341,NJN,,NYK,W (+5),1,28:36,7,14,.500,0,0,,2,2,1.000,1,5,6,1,1,1,5,3,16,7.4,+7,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
64,64,2009-03-11,20-344,NJN,@,GSW,L (-4),1,35:57,7,11,.636,0,0,,0,0,,2,4,6,0,2,2,0,3,14,13.9,-2,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
65,65,2009-03-13,20-346,NJN,@,POR,L (-9),1,32:35,9,12,.750,0,0,,4,4,1.000,4,2,6,3,1,0,1,6,22,20.3,-11,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
66,66,2009-03-15,20-348,NJN,@,LAC,L (-2),1,36:18,6,8,.750,0,0,,2,2,1.000,0,5,5,0,0,4,1,4,14,12.5,+13,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
67,67,2009-03-16,20-349,NJN,@,DEN,L (-25),1,29:33,3,6,.500,0,0,,3,4,.750,1,5,6,3,1,0,4,4,9,5.3,-22,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
68,68,2009-03-18,20-351,NJN,@,NYK,W (+26),1,35:09,11,20,.550,0,0,,1,2,.500,1,4,5,8,3,3,2,2,23,22.8,+17,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
69,69,2009-03-20,20-353,NJN,,MIA,W (+8),1,32:04,4,13,.308,0,0,,7,8,.875,3,4,7,0,0,2,3,3,15,7.6,+12,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
70,70,2009-03-22,20-355,NJN,,CLE,L (-8),1,37:46,5,13,.385,0,1,.000,6,7,.857,1,5,6,3,1,0,0,1,16,13.4,-12,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
71,71,2009-03-25,20-358,NJN,@,CLE,L (-11),1,32:38,4,8,.500,0,0,,1,2,.500,5,5,10,0,0,2,1,4,9,8.4,-13,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
72,72,2009-03-27,20-360,NJN,,LAL,L (-8),1,28:34,8,11,.727,0,0,,0,2,.000,3,7,10,1,0,1,3,3,16,12.1,-19,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
73,73,2009-03-29,20-362,NJN,@,MIN,L (-9),1,38:30,4,9,.444,0,0,,2,3,.667,1,8,9,3,1,1,3,3,10,7.6,-6,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
74,74,2009-03-30,20-363,NJN,,MIL,L (-29),1,24:58,3,6,.500,0,0,,4,8,.500,3,7,10,0,0,0,2,0,10,7.6,-25,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
75,75,2009-04-01,21-000,NJN,,DET,W (+13),1,30:48,7,9,.778,0,0,,5,6,.833,1,6,7,0,0,1,0,3,19,17.1,+9,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
76,76,2009-04-04,21-003,NJN,@,CHI,L (-9),1,35:18,7,10,.700,0,0,,6,7,.857,3,7,10,1,0,2,2,4,20,18.1,-5,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
77,77,2009-04-05,21-004,NJN,,PHI,W (+29),1,24:55,6,9,.667,0,0,,1,2,.500,3,5,8,0,1,2,1,2,13,12.9,+24,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
78,78,2009-04-08,21-007,NJN,@,BOS,L (-2),1,35:38,4,6,.667,0,0,,4,4,1.000,2,6,8,1,0,1,3,2,12,10.2,+12,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
79,79,2009-04-10,21-009,NJN,@,DET,L (-7),1,30:48,6,10,.600,0,0,,4,5,.800,2,5,7,0,0,3,0,6,16,13.6,-2,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
80,80,2009-04-11,21-010,NJN,,ORL,W (+10),1,21:24,6,9,.667,0,0,,1,2,.500,3,8,11,1,0,4,1,4,13,14.1,+3,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
81,81,2009-04-13,21-012,NJN,,CHA,W (+4),1,35:27,7,15,.467,0,0,,4,7,.571,8,12,20,2,0,2,3,3,18,16.9,-2,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
82,82,2009-04-15,21-014,NJN,@,NYK,L (-29),1,29:42,2,9,.222,0,0,,2,2,1.000,3,4,7,1,0,3,2,1,6,4.2,-29,2009,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2009
