Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2006-01-23,22-182,NJN,@,UTA,L (-11),1,41:04,5,6,.833,0,0,,1,2,.500,2,4,6,0,1,0,1,3,11,9.8,-6,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
40,40,2006-01-25,22-184,NJN,@,LAC,L (-13),1,29:24,5,12,.417,0,0,,2,3,.667,2,4,6,0,0,0,1,6,12,4.4,-19,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
41,41,2006-01-27,22-186,NJN,@,POR,L (-5),1,26:45,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,4,2,5,0.9,-16,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
42,42,2006-01-28,22-187,NJN,@,SEA,L (-9),1,31:49,9,17,.529,0,0,,0,3,.000,7,4,11,0,1,1,4,3,18,11.1,-4,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
43,43,2006-01-31,22-190,NJN,,DET,W (+7),1,38:10,8,15,.533,0,0,,3,3,1.000,4,2,6,2,1,0,1,5,19,14.5,+10,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
44,44,2006-02-01,22-191,NJN,@,CLE,L (-6),1,35:54,6,11,.545,0,0,,0,0,,0,6,6,1,0,1,0,2,12,9.1,+1,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
45,,2006-02-04,22-194,NJN,,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
46,45,2006-02-06,22-196,NJN,,NOK,W (+8),1,26:36,8,11,.727,0,0,,0,0,,0,5,5,0,0,0,2,6,16,8.6,+21,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
47,46,2006-02-08,22-198,NJN,,NYK,W (+13),1,28:08,4,10,.400,0,0,,6,8,.750,4,4,8,0,1,0,3,4,14,8.2,+20,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
48,47,2006-02-10,22-200,NJN,,SAS,L (-10),1,30:39,8,12,.667,0,0,,1,2,.500,1,3,4,0,2,2,2,1,17,14.0,-15,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
49,48,2006-02-12,22-202,NJN,,MIL,W (+15),1,16:42,2,4,.500,0,0,,1,1,1.000,0,4,4,2,1,0,0,1,5,6.2,+8,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
50,49,2006-02-14,22-204,NJN,@,DET,L (-14),1,31:00,5,12,.417,0,0,,0,0,,2,4,6,0,0,1,2,3,10,3.7,-20,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
51,50,2006-02-15,22-205,NJN,@,CHA,W (+1),1,39:36,11,16,.688,0,0,,0,0,,3,4,7,2,1,0,1,4,22,18.3,+11,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
52,51,2006-02-21,22-211,NJN,@,MIL,W (+4),1,36:02,3,8,.375,0,0,,6,7,.857,3,2,5,2,0,0,2,4,12,7.7,+13,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
53,52,2006-02-22,22-212,NJN,,ORL,W (+3),1,18:17,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,0,3,4,2.8,+12,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
54,53,2006-02-24,22-214,NJN,@,NYK,W (+4),1,36:14,11,11,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,6,23,17.1,+5,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
55,54,2006-02-26,22-216,NJN,,IND,L (-10),1,23:56,1,6,.167,0,0,,2,2,1.000,3,3,6,1,0,0,3,5,4,-1.1,-7,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
56,55,2006-02-27,22-217,NJN,@,ATL,L (-2),1,42:10,10,21,.476,0,0,,1,2,.500,4,4,8,1,0,2,1,4,21,13.4,+4,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
57,56,2006-03-01,22-219,NJN,@,MIN,L (-10),1,20:06,3,8,.375,0,0,,0,0,,2,3,5,2,0,0,3,5,6,0.3,0,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
58,57,2006-03-04,22-222,NJN,,TOR,W (+5),1,38:10,7,16,.438,0,0,,4,4,1.000,5,4,9,0,1,0,0,4,18,13.7,0,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
59,58,2006-03-06,22-224,NJN,,SAC,L (-25),1,21:12,3,9,.333,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,8,3.5,-14,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
60,59,2006-03-07,22-225,NJN,@,CHI,L (-8),1,45:03,13,20,.650,0,0,,3,4,.750,4,9,13,2,0,2,2,3,29,24.9,-8,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
61,60,2006-03-12,22-230,NJN,@,NOK,W (+11),1,41:12,8,12,.667,0,1,.000,1,1,1.000,0,8,8,2,0,1,3,3,17,12.1,+20,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
62,61,2006-03-13,22-231,NJN,@,HOU,W (+13),1,19:44,3,9,.333,0,0,,1,2,.500,1,3,4,0,1,0,3,5,7,-0.9,-1,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
63,62,2006-03-15,22-233,NJN,,POR,W (+13),1,36:57,9,20,.450,0,0,,2,3,.667,2,3,5,1,0,1,4,4,20,7.3,+10,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
64,63,2006-03-17,22-235,NJN,,LAL,W (+3),1,38:28,11,15,.733,0,0,,4,5,.800,2,4,6,4,1,0,2,1,26,23.5,+3,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
65,64,2006-03-19,22-237,NJN,,DAL,W (+11),1,37:22,8,14,.571,0,0,,2,2,1.000,5,8,13,4,1,1,1,5,18,18.8,+11,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
66,65,2006-03-21,22-239,NJN,@,WAS,W (+12),1,29:07,4,11,.364,0,0,,3,4,.750,1,5,6,3,1,0,2,2,11,7.0,+5,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
67,66,2006-03-23,22-241,NJN,,MIN,W (+4),1,36:06,5,15,.333,0,0,,3,4,.750,3,10,13,1,2,0,1,6,13,8.5,+9,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
68,67,2006-03-26,22-244,NJN,@,DET,W (+5),1,41:23,8,17,.471,0,0,,0,0,,4,5,9,1,0,1,2,2,16,10.2,+6,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
69,68,2006-03-27,22-245,NJN,,PHO,W (+38),1,27:55,7,11,.636,0,0,,7,9,.778,2,8,10,3,0,3,3,1,21,19.9,+34,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
70,69,2006-03-29,22-247,NJN,,MEM,W (+12),1,34:23,6,10,.600,0,0,,2,2,1.000,2,6,8,3,0,3,3,4,14,12.2,+13,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
71,70,2006-03-31,22-249,NJN,@,ATL,W (+3),1,26:23,2,5,.400,0,0,,0,0,,3,5,8,0,0,0,4,4,4,-0.7,-5,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
72,71,2006-04-02,22-251,NJN,,MIA,W (+12),1,36:55,5,10,.500,0,0,,1,1,1.000,2,6,8,1,0,2,1,3,11,9.1,+9,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
73,72,2006-04-04,22-253,NJN,,ATL,W (+2),1,33:08,6,16,.375,0,0,,5,8,.625,8,6,14,3,0,2,3,3,17,13.7,+20,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
74,73,2006-04-06,22-255,NJN,,CHA,W (+11),1,23:09,5,8,.625,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,12,10.1,+24,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
75,74,2006-04-08,22-257,NJN,,CLE,L (-6),1,39:48,9,16,.563,0,1,.000,0,0,,2,4,6,0,0,0,0,5,18,11.0,+4,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
76,75,2006-04-09,22-258,NJN,@,MIL,W (+12),1,37:02,7,14,.500,0,0,,6,6,1.000,4,7,11,0,1,3,0,1,20,20.6,+21,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
77,76,2006-04-11,22-260,NJN,@,CHI,L (-3),1,34:40,7,12,.583,0,0,,3,4,.750,1,4,5,1,0,1,2,5,17,10.3,0,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
78,77,2006-04-12,22-261,NJN,,PHI,L (-20),1,33:25,7,10,.700,0,0,,4,4,1.000,1,10,11,1,0,0,2,3,18,15.0,-13,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
79,78,2006-04-14,22-263,NJN,@,BOS,W (+5),1,35:16,5,11,.455,0,0,,0,2,.000,3,8,11,0,0,1,0,2,10,7.9,+1,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
80,79,2006-04-16,22-265,NJN,,BOS,W (+2),1,30:19,9,13,.692,0,0,,0,1,.000,3,3,6,2,0,0,2,2,18,13.7,+5,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
81,80,2006-04-18,22-267,NJN,@,PHI,L (-3),1,22:35,5,6,.833,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,11,9.4,+8,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
82,,2006-04-19,22-268,NJN,,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2006
