Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,1999-04-16,28-186,NYK,@,DET,L (-9),1,30:19,2,6,.333,1,4,.250,1,2,.500,0,7,7,6,2,0,0,4,6,8.9,0,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
41,41,1999-04-17,28-187,NYK,,TOR,L (-3),1,29:15,1,5,.200,1,5,.200,1,2,.500,0,3,3,6,1,0,0,2,4,5.8,-1,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
42,42,1999-04-19,28-189,NYK,@,PHI,L (-5),1,25:14,3,5,.600,1,1,1.000,0,0,,1,4,5,4,4,0,1,2,7,11.6,-10,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
43,43,1999-04-23,28-193,NYK,,CHH,W (+5),1,31:39,2,6,.333,2,4,.500,0,0,,0,3,3,7,1,0,2,2,6,6.6,+1,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
44,44,1999-04-25,28-195,NYK,@,MIA,W (+2),1,28:41,2,4,.500,0,1,.000,0,0,,0,4,4,6,0,0,3,2,4,3.6,-13,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
45,45,1999-04-26,28-196,NYK,@,CHH,W (+7),1,32:21,4,7,.571,3,4,.750,4,4,1.000,0,1,1,4,1,0,1,1,15,14.4,+9,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
46,46,1999-04-28,28-198,NYK,@,ATL,L (-3),1,18:48,0,0,,0,0,,0,0,,0,3,3,3,1,0,4,2,0,-0.8,-4,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
47,47,1999-04-29,28-199,NYK,,PHI,W (+15),1,36:45,5,13,.385,2,4,.500,1,2,.500,2,2,4,6,0,0,3,3,13,7.5,+8,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
48,48,1999-05-02,28-202,NYK,@,IND,L (-23),1,27:19,3,6,.500,0,2,.000,0,0,,2,3,5,4,2,0,2,2,6,7.3,-9,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
49,49,1999-05-03,28-203,NYK,,BOS,W (+7),1,29:36,3,4,.750,1,2,.500,0,0,,0,5,5,10,4,1,1,2,7,16.8,+22,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
50,50,1999-05-05,28-205,NYK,,MIA,W (+13),1,30:14,2,5,.400,0,1,.000,3,5,.600,0,2,2,9,2,0,0,3,7,11.2,+6,1999,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/1999
