Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2008-12-13,23-059,DET,@,CHA,W (+4),0,20:46,3,5,.600,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,8,4.7,-14,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
23,23,2008-12-17,23-063,DET,,WAS,W (+14),0,8:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,0.7,-1,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
24,24,2008-12-19,23-065,DET,,UTA,L (-6),0,17:50,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,1,3,2,0.3,-5,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
25,25,2008-12-21,23-067,DET,@,ATL,L (-7),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-11,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
26,26,2008-12-23,23-069,DET,,CHI,W (+6),0,30:01,2,6,.333,2,4,.500,0,0,,1,2,3,2,1,0,0,4,6,4.7,+3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
27,27,2008-12-26,23-072,DET,,OKC,W (+2),0,21:32,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,1,6,4.6,+2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
28,28,2008-12-27,23-073,DET,@,MIL,W (+11),0,23:47,1,8,.125,0,1,.000,1,2,.500,3,2,5,0,1,0,0,3,3,-0.1,-6,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
29,29,2008-12-29,23-075,DET,,ORL,W (+6),0,20:56,1,3,.333,1,1,1.000,2,4,.500,1,3,4,0,1,0,0,2,5,4.3,+5,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
30,30,2008-12-31,23-077,DET,,NJN,W (+8),0,29:55,4,10,.400,2,5,.400,0,0,,1,2,3,2,1,0,1,5,10,5.3,+9,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
31,31,2009-01-02,23-079,DET,,SAC,W (+6),0,27:59,0,4,.000,0,2,.000,0,0,,2,1,3,0,1,1,2,4,0,-3.0,-16,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
32,32,2009-01-04,23-081,DET,@,LAC,W (+1),0,26:50,4,9,.444,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,3,10,4.4,+1,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
33,33,2009-01-07,23-084,DET,@,POR,L (-1),0,12:28,2,3,.667,1,1,1.000,0,1,.000,0,1,1,0,0,0,1,1,5,2.2,0,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
34,34,2009-01-09,23-086,DET,@,DEN,W (+3),0,20:54,4,9,.444,1,5,.200,8,8,1.000,2,0,2,0,0,1,1,3,17,12.2,+11,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
35,35,2009-01-10,23-087,DET,@,UTA,L (-17),0,21:53,2,5,.400,1,2,.500,4,4,1.000,0,3,3,1,0,0,3,2,9,4.1,-16,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
36,36,2009-01-13,23-090,DET,,CHA,L (-2),0,6:46,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-4,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
37,37,2009-01-14,23-091,DET,@,IND,L (-4),0,15:17,4,6,.667,2,3,.667,0,0,,1,0,1,0,0,0,2,6,10,3.7,-3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
38,38,2009-01-16,23-093,DET,@,OKC,L (-10),0,16:28,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,+2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
39,39,2009-01-17,23-094,DET,,NOH,L (-6),0,6:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
40,40,2009-01-19,23-096,DET,@,MEM,W (+8),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
41,41,2009-01-21,23-098,DET,,TOR,W (+19),0,7:08,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,+3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
42,42,2009-01-23,23-100,DET,,DAL,L (-21),0,18:08,3,5,.600,1,1,1.000,1,1,1.000,2,1,3,0,0,1,0,2,8,7.3,-5,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
43,43,2009-01-25,23-102,DET,,HOU,L (-3),0,17:11,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,3,1.4,+12,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
44,44,2009-01-28,23-105,DET,@,MIN,W (+9),0,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
45,,2009-01-30,23-107,DET,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
46,45,2009-02-01,23-109,DET,,CLE,L (-10),0,6:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
47,46,2009-02-04,23-112,DET,,MIA,W (+3),0,12:20,3,7,.429,0,0,,2,3,.667,1,0,1,0,0,0,1,1,8,3.2,+2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
48,47,2009-02-07,23-115,DET,@,MIL,W (+5),0,11:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
49,48,2009-02-08,23-116,DET,,PHO,L (-10),0,7:45,0,6,.000,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,3,2,-1.0,-4,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
50,49,2009-02-10,23-118,DET,@,CHI,L (-5),1,15:55,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,-11,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
51,50,2009-02-11,23-119,DET,,ATL,L (-4),0,10:44,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-0.7,-3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
52,51,2009-02-17,23-125,DET,,MIL,L (-6),0,7:16,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-7,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
53,,2009-02-19,23-127,DET,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
54,52,2009-02-22,23-130,DET,@,CLE,L (-21),0,8:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-8,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
55,,2009-02-24,23-132,DET,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
56,,2009-02-25,23-133,DET,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
57,53,2009-02-27,23-135,DET,@,ORL,W (+8),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
58,54,2009-03-01,23-137,DET,@,BOS,W (+10),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
59,,2009-03-03,23-139,DET,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
60,55,2009-03-06,23-142,DET,,GSW,W (+17),0,18:27,4,7,.571,1,1,1.000,0,0,,2,1,3,1,0,0,0,3,9,6.9,+2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
61,56,2009-03-07,23-143,DET,@,ATL,L (-4),0,14:33,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,+1,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
62,,2009-03-09,23-145,DET,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
63,57,2009-03-11,23-147,DET,,NYK,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
64,58,2009-03-13,23-149,DET,@,TOR,W (+4),0,23:10,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,3,8,5.4,-2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
65,59,2009-03-15,23-151,DET,,MEM,L (-5),0,9:01,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,+1,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
66,60,2009-03-17,23-153,DET,@,DAL,L (-2),1,38:57,6,12,.500,4,7,.571,0,0,,0,6,6,2,1,0,2,2,16,11.4,-2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
67,61,2009-03-18,23-154,DET,@,HOU,L (-5),1,45:26,7,13,.538,4,6,.667,6,6,1.000,1,1,2,0,1,0,1,3,24,17.5,+3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
68,62,2009-03-20,23-156,DET,,LAC,W (+18),1,34:30,1,6,.167,1,4,.250,1,1,1.000,1,1,2,5,0,0,1,4,4,2.1,0,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
69,63,2009-03-22,23-158,DET,,MIA,L (-5),1,29:34,4,10,.400,1,5,.200,4,4,1.000,0,2,2,2,2,1,2,4,13,8.7,0,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
70,64,2009-03-24,23-160,DET,@,CHI,L (-8),1,21:12,1,7,.143,0,2,.000,0,0,,1,2,3,0,0,1,1,3,2,-2.7,-10,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
71,65,2009-03-26,23-162,DET,,LAL,L (-15),1,31:21,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,4,6,-1.1,-4,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
72,66,2009-03-28,23-164,DET,@,WAS,W (+2),0,9:57,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-12,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
73,,2009-03-29,23-165,DET,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
74,,2009-03-31,23-167,DET,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
75,67,2009-04-01,23-168,DET,@,NJN,L (-13),0,3:21,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+4,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
76,68,2009-04-04,23-171,DET,@,PHI,L (-5),0,7:33,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3,-9,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
77,69,2009-04-05,23-172,DET,,CHA,W (+7),0,24:54,4,4,1.000,3,3,1.000,1,2,.500,0,2,2,0,1,0,1,3,12,9.8,+18,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
78,70,2009-04-08,23-175,DET,@,NYK,W (+27),0,14:47,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,-3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
79,71,2009-04-10,23-177,DET,,NJN,W (+7),0,15:56,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,+3,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
80,72,2009-04-11,23-178,DET,@,IND,L (-4),0,12:26,2,3,.667,1,2,.500,0,2,.000,0,1,1,0,1,0,1,1,5,2.8,-2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
81,73,2009-04-13,23-180,DET,,CHI,L (-3),0,13:45,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,3.9,-2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
82,74,2009-04-15,23-182,DET,@,MIA,L (-6),1,49:20,6,13,.462,1,2,.500,0,0,,2,1,3,3,2,0,1,1,13,10.7,-2,2009,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2009
