Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,2006-01-30,31-196,HOU,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
45,,2006-02-01,31-198,HOU,,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
46,,2006-02-03,31-200,HOU,,SEA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
47,,2006-02-05,31-202,HOU,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
48,,2006-02-06,31-203,HOU,@,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
49,,2006-02-08,31-205,HOU,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
50,,2006-02-11,31-208,HOU,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
51,,2006-02-12,31-209,HOU,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
52,,2006-02-14,31-211,HOU,@,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
53,,2006-02-16,31-213,HOU,@,PHO,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
54,,2006-02-22,31-219,HOU,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
55,,2006-02-25,31-222,MIA,,SEA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
56,,2006-02-27,31-224,MIA,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
57,,2006-03-01,31-226,MIA,@,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
58,21,2006-03-04,31-229,MIA,,ATL,W (+2),0,22:59,4,10,.400,2,5,.400,4,4,1.000,2,2,4,3,1,0,1,3,14,11.5,-1,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
59,22,2006-03-06,31-231,MIA,@,CHA,W (+1),1,24:58,2,9,.222,0,3,.000,1,2,.500,2,4,6,1,0,0,0,4,5,0.8,-10,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
60,23,2006-03-08,31-233,MIA,,WAS,W (+6),0,4:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,3,0,-3.6,-3,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
61,24,2006-03-10,31-235,MIA,,GSW,L (-5),0,14:54,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,1,3,3,-1.0,-8,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
62,25,2006-03-12,31-237,MIA,,CLE,W (+6),0,22:45,1,2,.500,0,0,,0,0,,0,3,3,5,0,0,1,3,2,3.2,+18,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
63,26,2006-03-14,31-239,MIA,,UTA,W (+38),0,23:30,0,4,.000,0,3,.000,6,6,1.000,0,2,2,2,0,1,1,1,6,4.5,-1,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
64,27,2006-03-16,31-241,MIA,,BOS,W (+3),0,16:47,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,3.6,+4,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
65,28,2006-03-18,31-243,MIA,@,CHI,W (+1),0,17:42,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-8,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
66,29,2006-03-19,31-244,MIA,@,NYK,W (+11),0,14:37,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,2,5,3.8,+4,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
67,30,2006-03-21,31-246,MIA,@,MIN,L (-4),0,5:15,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
68,,2006-03-22,31-247,MIA,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
69,31,2006-03-24,31-249,MIA,,CHA,W (+21),0,12:00,2,7,.286,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,2.3,-3,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
70,,2006-03-27,31-252,MIA,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
71,32,2006-03-29,31-254,MIA,@,TOR,W (+4),0,11:48,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-4,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
72,33,2006-04-01,31-257,MIA,@,CLE,L (-7),1,24:07,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,2,2,0.1,+2,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
73,34,2006-04-02,31-258,MIA,@,NJN,L (-12),1,16:20,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,1,1,3,1.5,-2,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
74,35,2006-04-04,31-260,MIA,,MIL,W (+26),0,31:24,5,9,.556,2,4,.500,2,2,1.000,1,4,5,6,0,0,1,6,14,12.4,+2,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
75,36,2006-04-06,31-262,MIA,,DET,L (-13),0,18:53,1,4,.250,0,2,.000,0,0,,1,4,5,3,0,0,0,3,2,2.4,-4,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
76,37,2006-04-08,31-264,MIA,@,WAS,W (+13),0,37:50,6,17,.353,5,10,.500,3,4,.750,0,4,4,4,2,0,1,3,20,13.9,+15,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
77,38,2006-04-09,31-265,MIA,,ORL,L (-9),0,31:35,3,7,.429,2,5,.400,0,0,,0,4,4,0,1,0,2,4,8,2.9,+6,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
78,39,2006-04-11,31-267,MIA,,TOR,W (+9),0,30:39,5,11,.455,4,7,.571,3,4,.750,2,1,3,2,0,0,0,3,17,12.8,-1,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
79,40,2006-04-14,31-270,MIA,,PHI,W (+19),0,19:42,0,3,.000,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,3,2,-0.9,+1,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
80,41,2006-04-16,31-272,MIA,,CHI,L (-24),0,20:11,3,6,.500,0,1,.000,4,4,1.000,0,2,2,3,0,0,2,1,10,7.3,-16,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
81,42,2006-04-18,31-274,MIA,@,ATL,L (-3),0,22:57,2,9,.222,0,2,.000,1,2,.500,0,6,6,4,1,1,1,0,5,4.4,-8,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
82,43,2006-04-19,31-275,MIA,@,BOS,L (-7),0,19:14,0,4,.000,0,2,.000,2,4,.500,0,2,2,4,0,0,0,1,2,1.4,-9,2006,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2006
