Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-15,36-199,BRK,@,LAL,L (-7),0,11:59,2,6,.333,0,1,.000,0,1,.000,2,4,6,2,1,0,1,2,4,3.4,-1,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
12,,2016-11-18,36-202,BRK,@,OKC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
13,12,2016-11-20,36-204,BRK,,POR,L (-20),0,13:33,1,4,.250,0,2,.000,4,5,.800,1,1,2,1,0,0,1,2,6,3.1,-8,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
14,13,2016-11-23,36-207,BRK,,BOS,L (-19),0,12:08,0,2,.000,0,1,.000,0,0,,2,2,4,0,1,0,3,0,0,-1.4,+5,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
15,14,2016-11-25,36-209,BRK,@,IND,L (-21),0,10:47,0,1,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,-4,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
16,15,2016-11-27,36-211,BRK,,SAC,L (-17),0,12:08,2,6,.333,0,1,.000,2,2,1.000,1,0,1,0,2,0,1,3,6,3.1,-14,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
17,16,2016-11-29,36-213,BRK,,LAC,W (+5),0,5:39,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,-5,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
18,17,2016-12-01,36-215,BRK,,MIL,L (-18),0,6:57,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,1,2,4.4,+2,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
19,18,2016-12-03,36-217,BRK,@,MIL,L (-9),0,10:30,3,4,.750,0,1,.000,1,1,1.000,2,1,3,0,0,1,0,1,7,7.4,-2,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
20,,2016-12-05,36-219,BRK,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
21,,2016-12-07,36-221,BRK,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
22,19,2016-12-10,36-224,BRK,@,SAS,L (-29),0,15:51,5,9,.556,1,1,1.000,4,5,.800,4,7,11,1,0,0,2,3,15,12.7,+9,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
23,20,2016-12-12,36-226,BRK,@,HOU,L (-4),0,4:30,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
24,21,2016-12-14,36-228,BRK,,LAL,W (+10),0,11:44,1,4,.250,0,0,,0,0,,3,2,5,3,0,1,0,0,2,5.1,+6,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
25,22,2016-12-16,36-230,BRK,@,ORL,L (-7),0,11:30,4,7,.571,3,3,1.000,0,0,,0,0,0,2,0,0,2,3,11,5.9,+4,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
26,23,2016-12-18,36-232,BRK,@,PHI,L (-1),0,12:05,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,-10,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
27,24,2016-12-20,36-234,BRK,@,TOR,L (-12),1,17:59,4,10,.400,1,3,.333,0,0,,4,1,5,0,0,0,1,2,9,4.9,-7,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
28,25,2016-12-22,36-236,BRK,,GSW,L (-16),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
29,26,2016-12-23,36-237,BRK,@,CLE,L (-20),0,14:53,3,5,.600,1,1,1.000,1,1,1.000,2,3,5,1,0,0,0,1,8,8.3,-4,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
30,,2016-12-26,36-240,BRK,,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
31,,2016-12-28,36-242,BRK,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
32,,2016-12-30,36-244,BRK,@,WAS,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
33,,2017-01-02,36-247,BRK,,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
34,27,2017-01-05,36-250,BRK,@,IND,L (-12),0,24:50,3,7,.429,1,3,.333,0,0,,1,2,3,2,0,0,1,3,7,3.8,+6,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
35,,2017-01-06,36-251,BRK,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
36,,2017-01-08,36-253,BRK,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
37,28,2017-01-10,36-255,BRK,,ATL,L (-20),0,15:52,2,6,.333,1,2,.500,0,0,,4,3,7,1,1,0,0,1,5,6.6,-9,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
38,,2017-01-12,36-257,BRK,,NOP,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
39,29,2017-01-13,36-258,BRK,@,TOR,L (-19),0,5:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+1,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
40,30,2017-01-15,36-260,BRK,,HOU,L (-25),0,8:02,2,3,.667,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,2,7,6.1,+6,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
41,,2017-01-17,36-262,BRK,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
42,31,2017-01-20,36-265,BRK,@,NOP,W (+29),0,7:56,6,8,.750,1,2,.500,1,1,1.000,2,1,3,0,0,0,0,2,14,11.7,-2,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
43,,2017-01-21,36-266,BRK,@,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
44,32,2017-01-23,36-268,BRK,,SAS,L (-26),0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
45,,2017-01-25,36-270,BRK,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
46,33,2017-01-27,36-272,BRK,@,CLE,L (-8),0,25:28,2,5,.400,2,5,.400,2,2,1.000,2,5,7,4,2,0,3,4,8,8.4,+14,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
47,34,2017-01-28,36-273,BRK,@,MIN,L (-20),0,5:14,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-3,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
48,,2017-01-30,36-275,BRK,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
49,,2017-02-01,36-277,BRK,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
50,35,2017-02-03,36-279,BRK,,IND,L (-9),0,11:27,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,1,4,1,-1.5,+8,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
51,,2017-02-05,36-281,BRK,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
52,,2017-02-07,36-283,BRK,@,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
53,,2017-02-08,36-284,BRK,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
54,,2017-02-10,36-286,BRK,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
55,36,2017-02-13,36-289,BRK,,MEM,L (-9),0,15:11,0,2,.000,0,2,.000,0,0,,1,3,4,4,0,0,0,2,0,2.2,-12,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
56,,2017-02-15,36-291,BRK,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
57,,2017-02-24,36-300,BRK,@,DEN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
58,,2017-02-25,36-301,BRK,@,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2017
