Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2009-11-27,24-302,MEM,@,POR,W (+10),1,40:26,6,8,.750,0,0,,7,7,1.000,4,11,15,5,1,0,2,3,19,23.2,+10,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
17,17,2009-11-29,24-304,MEM,@,LAC,L (-10),1,42:19,13,18,.722,0,0,,0,0,,2,3,5,6,3,3,3,2,26,26.4,-5,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
18,18,2009-11-30,24-305,MEM,@,UTA,L (-27),1,31:13,1,5,.200,0,0,,3,8,.375,0,3,3,0,0,1,0,2,5,0.7,-19,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
19,19,2009-12-02,24-307,MEM,@,MIN,W (+2),1,37:10,1,4,.250,0,0,,6,8,.750,2,7,9,4,2,1,1,4,8,11.2,-1,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
20,20,2009-12-04,24-309,MEM,,DAL,W (+16),1,31:19,2,5,.400,0,0,,2,3,.667,1,4,5,1,0,1,0,3,6,5.0,+3,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
21,21,2009-12-08,24-313,MEM,,CLE,W (+2),1,34:45,5,12,.417,0,0,,1,3,.333,3,5,8,4,0,1,3,5,11,5.9,+2,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
22,22,2009-12-11,24-316,MEM,,OKC,L (-8),1,40:18,6,9,.667,0,0,,0,3,.000,2,7,9,0,0,3,3,5,12,7.5,+2,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
23,23,2009-12-13,24-318,MEM,@,MIA,W (+28),1,29:56,7,7,1.000,0,0,,2,4,.500,4,11,15,1,2,1,1,1,16,21.2,+16,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
24,24,2009-12-14,24-319,MEM,,BOS,L (-5),1,35:22,6,12,.500,0,0,,3,4,.750,4,4,8,1,0,0,0,5,15,11.3,-8,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
25,25,2009-12-16,24-321,MEM,@,ATL,L (-13),1,34:02,6,7,.857,0,0,,2,4,.500,4,4,8,3,1,0,2,0,14,15.8,-15,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
26,26,2009-12-18,24-323,MEM,,IND,W (+13),1,33:00,6,12,.500,0,0,,5,7,.714,4,10,14,5,1,0,1,5,17,17.5,+12,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
27,27,2009-12-20,24-325,MEM,,DEN,W (+6),1,39:21,6,9,.667,0,0,,2,4,.500,4,9,13,2,0,2,5,5,14,10.6,+5,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
28,28,2009-12-22,24-327,MEM,,GSW,W (+13),1,37:05,10,17,.588,0,0,,2,4,.500,3,6,9,4,2,4,2,3,22,21.6,+20,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
29,29,2009-12-26,24-331,MEM,@,DAL,L (-5),1,33:31,5,10,.500,0,0,,3,5,.600,7,5,12,1,0,0,2,4,13,10.7,-14,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
30,30,2009-12-28,24-333,MEM,,WAS,W (+5),1,45:00,8,12,.667,0,0,,4,4,1.000,4,7,11,3,0,1,3,3,20,18.3,+6,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
31,31,2009-12-30,24-335,MEM,@,IND,W (+11),1,28:43,6,9,.667,0,0,,9,11,.818,2,8,10,2,0,0,2,5,21,17.5,+26,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
32,32,2010-01-02,24-338,MEM,@,PHO,W (+25),1,29:26,8,10,.800,0,0,,3,7,.429,6,3,9,2,0,0,1,3,19,17.9,+16,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
33,33,2010-01-05,24-341,MEM,@,POR,W (+4),1,42:09,6,9,.667,0,0,,6,13,.462,4,6,10,1,0,2,2,4,18,14.4,+12,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
34,34,2010-01-06,24-342,MEM,@,UTA,L (-23),1,28:50,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,4,5,4,-0.7,-21,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
35,35,2010-01-08,24-344,MEM,,UTA,W (+2),1,39:05,3,5,.600,0,0,,2,4,.500,0,6,6,2,1,5,4,2,8,7.8,+2,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
36,36,2010-01-09,24-345,MEM,@,CHA,L (-2),1,40:09,3,11,.273,0,0,,0,0,,1,3,4,3,1,2,3,3,6,1.4,+7,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
37,37,2010-01-12,24-348,MEM,,LAC,W (+2),1,37:37,10,14,.714,0,0,,4,6,.667,4,11,15,2,2,2,2,3,24,25.1,+3,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
38,38,2010-01-15,24-351,MEM,,MIN,W (+25),1,30:56,6,7,.857,0,0,,0,0,,2,8,10,3,2,2,1,3,12,16.6,+25,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
39,39,2010-01-16,24-352,MEM,,SAS,W (+6),1,32:36,4,8,.500,0,0,,6,10,.600,6,3,9,2,0,2,1,4,14,13.7,+4,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
40,40,2010-01-18,24-354,MEM,,PHO,W (+7),1,26:31,5,10,.500,0,0,,9,10,.900,1,6,7,4,1,2,0,4,19,19.7,+16,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
41,41,2010-01-20,24-356,MEM,@,NOH,L (-2),1,40:19,6,13,.462,0,0,,3,3,1.000,1,4,5,2,2,4,2,0,15,14.4,+7,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
42,42,2010-01-22,24-358,MEM,,OKC,W (+2),1,33:58,4,8,.500,0,0,,7,8,.875,4,9,13,0,2,2,3,4,15,14.9,+8,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
43,43,2010-01-25,24-361,MEM,,ORL,W (+5),1,40:00,5,8,.625,0,0,,9,13,.692,0,8,8,3,4,3,4,4,19,18.8,+14,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
44,44,2010-01-27,24-363,MEM,@,DET,W (+6),1,40:51,8,13,.615,0,0,,9,10,.900,2,10,12,4,2,0,2,5,25,23.9,+14,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
45,45,2010-01-29,25-000,MEM,@,SAS,L (-7),1,29:36,3,8,.375,0,0,,2,2,1.000,0,6,6,5,1,2,1,4,8,8.7,+7,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
46,46,2010-01-30,25-001,MEM,,NOH,L (-7),1,45:04,10,16,.625,0,1,.000,5,6,.833,9,7,16,1,3,2,2,3,25,27.7,-4,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
47,47,2010-02-01,25-003,MEM,,LAL,W (+2),1,33:11,2,5,.400,0,0,,7,12,.583,3,10,13,1,1,3,1,3,11,13.0,+7,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
48,48,2010-02-02,25-004,MEM,@,CLE,L (-16),1,24:42,4,9,.444,0,0,,2,2,1.000,2,1,3,3,1,0,1,5,10,7.1,-15,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
49,49,2010-02-05,25-007,MEM,,HOU,L (-18),1,35:32,8,15,.533,0,0,,1,2,.500,6,2,8,2,2,2,4,3,17,13.7,-16,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
50,50,2010-02-06,25-008,MEM,@,MIN,L (-7),1,41:01,5,11,.455,0,0,,5,5,1.000,3,5,8,5,1,0,3,5,15,12.4,-2,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
51,51,2010-02-09,25-011,MEM,,ATL,L (-14),1,37:46,3,7,.429,0,0,,5,6,.833,2,4,6,2,0,1,0,2,11,10.8,-23,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
52,52,2010-02-16,25-018,MEM,,PHO,L (-14),1,32:11,4,12,.333,0,0,,3,11,.273,6,6,12,0,1,2,0,5,11,7.4,-15,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
53,53,2010-02-17,25-019,MEM,@,TOR,W (+7),1,43:27,3,6,.500,0,0,,6,10,.600,1,9,10,0,1,2,1,5,12,10.2,+25,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
54,54,2010-02-19,25-021,MEM,,MIA,L (-13),1,50:35,9,13,.692,0,0,,4,5,.800,2,1,3,4,1,1,2,4,22,18.7,-14,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
55,55,2010-02-21,25-023,MEM,@,NJN,W (+10),1,41:31,6,13,.462,0,0,,4,4,1.000,3,5,8,4,2,2,2,3,16,15.9,+11,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
56,56,2010-02-23,25-025,MEM,,LAL,L (-1),1,36:05,4,10,.400,0,0,,0,1,.000,2,9,11,0,0,3,2,4,8,4.8,-5,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
57,57,2010-02-24,25-026,MEM,@,WAS,W (+5),1,33:27,10,11,.909,0,0,,0,2,.000,1,6,7,1,0,1,0,1,20,19.0,-9,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
58,58,2010-02-26,25-028,MEM,,CHA,L (-4),1,31:28,3,10,.300,0,0,,0,0,,3,4,7,1,1,2,2,6,6,2.2,-7,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
59,59,2010-02-27,25-029,MEM,@,NYK,W (+11),1,39:47,10,15,.667,0,0,,5,11,.455,6,7,13,8,1,0,0,5,25,27.0,+22,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
60,60,2010-03-01,25-031,MEM,,POR,L (-10),1,38:00,6,10,.600,0,0,,3,5,.600,5,6,11,4,0,2,2,5,15,15.1,-6,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
61,61,2010-03-03,25-033,MEM,@,NOH,W (+4),1,35:48,5,9,.556,0,0,,2,5,.400,4,6,10,0,1,1,1,2,12,11.0,+6,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
62,62,2010-03-04,25-034,MEM,@,CHI,W (+9),1,39:23,4,9,.444,0,0,,4,6,.667,1,5,6,1,0,3,3,4,12,6.9,+4,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
63,63,2010-03-06,25-036,MEM,,SAS,L (-10),1,36:22,7,10,.700,0,0,,3,6,.500,6,7,13,4,3,0,1,4,17,21.1,-16,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
64,64,2010-03-08,25-038,MEM,,NJN,W (+6),1,37:37,8,13,.615,0,0,,3,5,.600,3,10,13,3,0,2,1,5,19,17.9,+9,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
65,65,2010-03-10,25-040,MEM,@,BOS,W (+20),1,31:54,2,4,.500,0,0,,3,4,.750,0,10,10,5,0,1,2,5,7,7.8,+14,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
66,66,2010-03-12,25-042,MEM,,NYK,W (+7),1,31:43,4,7,.571,0,0,,4,4,1.000,7,2,9,2,1,1,1,5,12,14.3,+9,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
67,67,2010-03-13,25-043,MEM,,DEN,L (-17),1,36:50,6,8,.750,0,0,,5,8,.625,4,3,7,6,1,1,1,3,17,20.0,-16,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
68,,2010-03-16,25-046,MEM,,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
69,,2010-03-17,25-047,MEM,@,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
70,,2010-03-20,25-050,MEM,,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
71,,2010-03-22,25-052,MEM,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
72,,2010-03-24,25-054,MEM,@,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
73,68,2010-03-28,25-058,MEM,@,MIL,L (-5),1,39:16,5,8,.625,0,0,,1,2,.500,3,2,5,2,1,4,5,6,11,7.5,-10,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
74,69,2010-03-31,25-061,MEM,,DAL,L (-4),1,22:28,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,1,4,1,4,-1.8,+9,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
75,,2010-04-02,25-063,MEM,,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
76,,2010-04-04,25-065,MEM,@,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
77,,2010-04-06,25-067,MEM,,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
78,,2010-04-07,25-068,MEM,@,DAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
79,,2010-04-09,25-070,MEM,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
80,,2010-04-10,25-071,MEM,,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
81,,2010-04-12,25-073,MEM,@,DEN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
82,,2010-04-14,25-075,MEM,@,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2010
