Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-19,26-352,UTA,,MEM,L (-8),0,17:53,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-3.7,0,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
12,12,2005-11-21,26-354,UTA,,MIL,W (+20),0,24:51,2,3,.667,0,0,,5,6,.833,5,3,8,2,2,0,0,2,9,14.3,+21,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
13,13,2005-11-22,26-355,UTA,@,SEA,W (+6),0,20:23,2,3,.667,0,0,,6,6,1.000,1,1,2,0,0,0,0,2,10,8.9,+1,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
14,14,2005-11-25,26-358,UTA,,GSW,L (-4),0,20:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,+5,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
15,15,2005-11-29,26-362,UTA,,IND,L (-24),0,10:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-2,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
16,16,2005-12-01,26-364,UTA,,LAL,L (-4),0,21:30,3,3,1.000,0,0,,3,4,.750,3,2,5,0,0,0,0,4,9,8.8,0,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
17,17,2005-12-04,27-002,UTA,@,POR,W (+5),0,15:55,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-1.5,-8,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
18,18,2005-12-05,27-003,UTA,,MIN,L (-14),1,24:00,4,5,.800,0,0,,2,2,1.000,2,5,7,2,0,0,0,2,10,11.6,-2,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
19,19,2005-12-07,27-005,UTA,,ATL,W (+12),0,25:34,2,4,.500,0,0,,2,2,1.000,3,7,10,1,2,0,1,4,6,8.3,+8,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
20,20,2005-12-09,27-007,UTA,,SEA,L (-16),0,32:24,5,7,.714,0,0,,3,4,.750,2,1,3,1,1,1,1,3,13,11.6,-11,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
21,21,2005-12-12,27-010,UTA,,DET,W (+14),0,35:09,2,6,.333,0,0,,1,2,.500,4,10,14,0,0,0,1,4,5,4.4,+28,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
22,22,2005-12-14,27-012,UTA,,POR,W (+5),1,32:50,5,7,.714,0,0,,5,6,.833,5,2,7,1,0,1,0,6,15,14.8,+16,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
23,23,2005-12-16,27-014,UTA,@,IND,L (-10),1,40:20,5,9,.556,0,0,,3,6,.500,2,6,8,2,1,0,2,4,13,9.5,0,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
24,24,2005-12-17,27-015,UTA,@,MIL,W (+8),1,31:43,3,7,.429,0,0,,1,2,.500,1,4,5,3,1,0,0,5,7,5.9,+16,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
25,25,2005-12-20,27-018,UTA,@,CLE,L (-25),1,25:18,3,5,.600,0,0,,1,1,1.000,2,1,3,4,1,0,1,3,7,8.0,-9,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
26,26,2005-12-21,27-019,UTA,@,BOS,L (-12),1,30:40,1,4,.250,0,0,,3,3,1.000,1,4,5,2,0,0,2,6,5,1.5,+2,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
27,27,2005-12-23,27-021,UTA,@,NYK,L (-8),1,21:15,0,0,,0,0,,8,10,.800,0,2,2,2,0,1,0,6,8,7.5,+6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
28,28,2005-12-26,27-024,UTA,,MEM,W (+3),1,9:05,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-2.3,+1,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
29,29,2005-12-27,27-025,UTA,@,HOU,W (+8),1,21:33,4,5,.800,0,0,,7,8,.875,1,1,2,1,1,0,0,2,15,14.6,+3,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
30,30,2005-12-31,27-029,UTA,,PHI,W (+6),1,26:32,4,5,.800,0,0,,8,10,.800,4,3,7,1,2,0,1,3,16,17.5,-3,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
31,31,2006-01-01,27-030,UTA,@,LAL,W (+4),1,22:11,0,4,.000,0,0,,3,4,.750,1,4,5,3,1,0,0,4,3,3.2,+1,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
32,32,2006-01-03,27-032,UTA,,LAL,W (+10),1,19:29,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,2,1,2,6,7.0,+9,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
33,33,2006-01-06,27-035,UTA,@,MEM,L (-22),1,12:50,2,3,.667,0,0,,1,2,.500,3,0,3,2,0,0,0,3,5,5.6,-11,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
34,34,2006-01-07,27-036,UTA,@,DET,W (+4),1,19:44,1,4,.250,0,0,,1,2,.500,3,1,4,1,0,1,0,3,3,2.8,-10,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
35,35,2006-01-09,27-038,UTA,@,WAS,W (+8),1,24:00,2,7,.286,0,0,,0,0,,1,2,3,2,0,0,1,3,4,0.4,+8,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
36,36,2006-01-11,27-040,UTA,@,PHI,W (+8),1,17:28,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,1,1,3,2,3.9,+7,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
37,37,2006-01-14,27-043,UTA,,MIA,L (-6),1,23:44,1,1,1.000,0,0,,1,3,.333,0,1,1,3,2,0,2,3,3,3.1,-6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
38,38,2006-01-16,27-045,UTA,@,LAC,L (-9),1,28:07,1,4,.250,0,0,,2,5,.400,3,3,6,2,1,2,0,3,4,6.0,-14,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
39,,2006-01-17,27-046,UTA,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
40,,2006-01-20,27-049,UTA,@,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
41,39,2006-01-21,27-050,UTA,,CLE,L (-18),1,24:26,1,4,.250,0,0,,1,1,1.000,3,3,6,3,0,1,1,4,3,3.8,-2,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
42,40,2006-01-23,27-052,UTA,,NJN,W (+11),1,29:32,1,2,.500,0,0,,2,2,1.000,0,6,6,4,0,0,0,5,4,5.6,+11,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
43,41,2006-01-25,27-054,UTA,,SEA,L (-19),1,20:43,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,1,1,4,5.4,-13,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
44,42,2006-01-28,27-057,UTA,@,DAL,L (-14),1,30:04,2,5,.400,0,0,,6,7,.857,2,4,6,2,0,0,2,6,10,6.5,-19,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
45,43,2006-01-30,27-059,UTA,,SAS,L (-9),1,33:26,5,8,.625,0,0,,5,7,.714,4,6,10,2,0,0,0,5,15,14.6,0,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
46,44,2006-02-01,27-061,UTA,,DEN,W (+13),1,32:33,2,2,1.000,0,0,,4,4,1.000,1,3,4,4,0,1,0,2,8,11.7,+17,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
47,45,2006-02-03,27-063,UTA,,SAC,W (+10),1,22:45,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,4,1,-2.7,-3,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
48,46,2006-02-05,27-065,UTA,@,SAC,L (-18),1,16:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
49,47,2006-02-06,27-066,UTA,,CHI,W (+2),1,22:40,0,1,.000,0,0,,0,2,.000,0,6,6,0,1,4,3,3,0,-0.1,-7,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
50,48,2006-02-10,27-070,UTA,@,MIN,W (+14),1,25:21,2,5,.400,0,0,,4,4,1.000,4,3,7,2,2,0,1,4,8,9.8,+9,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
51,49,2006-02-11,27-071,UTA,@,HOU,L (-14),1,26:28,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,1,2,4,4,-0.3,-6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
52,50,2006-02-13,27-073,UTA,@,LAL,L (-6),1,25:01,0,2,.000,0,0,,1,2,.500,2,4,6,3,0,0,1,6,1,0.5,+6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
53,51,2006-02-21,27-081,UTA,,BOS,L (-20),1,24:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,2,3.2,-15,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
54,52,2006-02-22,27-082,UTA,@,NOK,W (+6),1,17:35,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,0,2,2,1.2,-13,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
55,53,2006-02-25,27-085,UTA,,NOK,L (-5),1,17:08,0,2,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,2,1,0.5,-7,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
56,54,2006-02-27,27-087,UTA,@,GSW,W (+9),1,23:29,3,5,.600,0,0,,4,6,.667,5,1,6,0,3,0,1,6,10,10.3,+3,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
57,55,2006-03-01,27-089,UTA,,CHA,L (-15),1,19:45,2,3,.667,0,0,,1,4,.250,1,4,5,1,0,0,1,3,5,2.9,-4,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
58,56,2006-03-03,27-091,UTA,,LAC,W (+2),1,21:34,5,8,.625,0,0,,2,2,1.000,3,4,7,1,2,1,1,3,12,12.9,0,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
59,57,2006-03-05,27-093,UTA,@,SEA,L (-32),1,16:53,2,7,.286,0,0,,4,6,.667,2,0,2,1,1,0,0,1,8,5.8,-13,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
60,58,2006-03-06,27-094,UTA,,ORL,W (+5),1,31:43,3,8,.375,0,0,,6,7,.857,2,3,5,3,1,0,1,3,12,10.4,+13,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
61,59,2006-03-08,27-096,UTA,,MIN,W (+3),1,21:12,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.8,+8,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
62,60,2006-03-11,27-099,UTA,,DAL,L (-3),1,16:03,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,3,1,-2.3,+5,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
63,61,2006-03-14,27-102,UTA,@,MIA,L (-38),1,21:50,2,5,.400,0,0,,0,2,.000,3,2,5,3,0,0,0,3,4,4.1,-18,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
64,62,2006-03-15,27-103,UTA,@,ORL,L (-6),0,12:07,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-1.3,0,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
65,63,2006-03-17,27-105,UTA,@,ATL,W (+10),0,21:13,2,5,.400,0,0,,3,6,.500,0,4,4,1,1,2,1,2,7,5.6,+12,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
66,64,2006-03-19,27-107,UTA,@,MEM,L (-6),0,11:33,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,1,0,-2.6,-6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
67,,2006-03-21,27-109,UTA,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
68,65,2006-03-23,27-111,UTA,,WAS,L (-12),0,8:54,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-13,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
69,66,2006-03-25,27-113,UTA,,SAC,L (-2),0,21:40,1,2,.500,0,0,,3,4,.750,0,1,1,2,0,0,0,3,5,4.1,+14,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
70,67,2006-03-27,27-115,UTA,,NOK,W (+24),0,17:05,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,2.4,+6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
71,68,2006-03-29,27-117,UTA,@,DEN,W (+11),0,24:59,5,6,.833,0,0,,5,6,.833,1,1,2,2,1,0,1,3,15,13.6,+6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
72,69,2006-03-31,27-119,UTA,@,LAC,L (-15),0,19:34,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-1.5,-2,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
73,70,2006-04-01,27-120,UTA,@,POR,W (+13),0,18:43,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,4,2.7,+5,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
74,71,2006-04-04,27-123,UTA,,SAS,L (-9),0,9:43,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,2,2,0,-2.9,-10,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
75,72,2006-04-07,27-126,UTA,@,MIN,W (+8),0,20:11,2,4,.500,0,0,,1,2,.500,3,5,8,4,0,0,0,2,5,8.2,+15,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
76,73,2006-04-08,27-127,UTA,,POR,W (+17),0,19:45,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,1,5,3,0.5,+1,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
77,74,2006-04-10,27-129,UTA,,HOU,W (+2),0,17:24,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,2,3.0,-6,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
78,75,2006-04-12,27-131,UTA,,DEN,W (+21),0,8:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
79,76,2006-04-14,27-133,UTA,@,NOK,W (+1),0,12:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,-3,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
80,77,2006-04-16,27-135,UTA,@,DAL,L (-16),0,16:29,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,2,3,6,3.3,-9,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
81,78,2006-04-17,27-136,UTA,@,SAS,L (-33),0,17:16,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,0,1,3,3,0.6,-29,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
82,79,2006-04-19,27-138,UTA,,GSW,W (+3),0,22:06,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,1,3,4,1.5,+11,2006,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2006
