Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,,2020-01-30,26-107,SAC,@,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
49,,2020-02-01,26-109,SAC,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
50,,2020-02-03,26-111,SAC,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
51,,2020-02-07,26-115,SAC,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
52,,2020-02-08,26-116,SAC,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
53,,2020-02-10,26-118,SAC,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
54,,2020-02-12,26-120,SAC,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
55,,2020-02-20,26-128,SAC,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
56,,2020-02-22,26-130,SAC,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
57,,2020-02-25,26-133,SAC,@,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
58,,2020-02-27,26-135,SAC,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
59,,2020-02-28,26-136,SAC,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
60,,2020-03-01,26-138,SAC,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
61,,2020-03-03,26-140,SAC,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
62,,2020-03-05,26-142,SAC,,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
63,38,2020-03-07,26-144,SAC,@,POR,W (+12),0,19:16,3,8,.375,0,0,,4,6,.667,5,3,8,0,0,1,2,5,10,5.9,+2,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
64,39,2020-03-08,26-145,SAC,,TOR,L (-5),0,18:53,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,2,1,3,6,5.5,+16,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
65,40,2020-07-31,26-290,SAC,@,SAS,L (-9),1,23:35,3,5,.600,0,0,,4,4,1.000,2,4,6,1,0,0,2,6,10,6.6,-3,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
66,41,2020-08-02,26-292,SAC,@,ORL,L (-16),1,24:00,5,7,.714,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,12,11.0,-19,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
67,42,2020-08-04,26-294,SAC,,DAL,L (-4),1,25:23,3,3,1.000,0,0,,2,4,.500,4,8,12,0,0,1,0,6,8,9.8,+3,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
68,43,2020-08-06,26-296,SAC,,NOP,W (+15),1,32:27,2,6,.333,0,0,,4,6,.667,1,4,5,2,2,0,0,4,8,7.5,+19,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
69,44,2020-08-07,26-297,SAC,@,BRK,L (-13),1,10:50,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,1,1,-0.3,-9,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
70,,2020-08-09,26-299,SAC,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
71,,2020-08-11,26-301,SAC,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
72,,2020-08-13,26-303,SAC,@,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2020
