Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2021-11-29,20-327,HOU,,OKC,W (+13),0,18:35,1,6,.167,1,3,.333,0,0,,0,6,6,2,0,1,1,1,3,1.7,+5,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
21,20,2021-12-01,20-329,HOU,@,OKC,W (+4),0,18:49,6,8,.750,0,2,.000,0,0,,1,3,4,2,1,0,1,3,12,10.6,0,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
22,21,2021-12-03,20-331,HOU,,ORL,W (+2),0,14:22,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,3,7,4.9,+9,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
23,22,2021-12-05,20-333,HOU,,NOP,W (+10),0,15:39,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,0,0,4,9,7.4,+6,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
24,23,2021-12-08,20-336,HOU,,BRK,W (+10),0,20:59,2,5,.400,0,2,.000,2,4,.500,1,1,2,2,0,1,0,1,6,5.2,+3,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
25,24,2021-12-10,20-338,HOU,,MIL,L (-9),0,14:44,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,0,1,2,4.3,-6,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
26,25,2021-12-11,20-339,HOU,@,MEM,L (-7),0,21:03,4,6,.667,1,1,1.000,0,1,.000,0,3,3,1,0,0,0,2,9,6.8,+12,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
27,26,2021-12-13,20-341,HOU,@,ATL,W (+6),0,27:13,5,11,.455,1,3,.333,2,5,.400,3,3,6,3,0,1,1,2,13,10.1,+2,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
28,27,2021-12-15,20-343,HOU,@,CLE,L (-35),0,26:01,4,10,.400,1,4,.250,5,8,.625,2,1,3,0,2,0,1,0,14,10.1,-24,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
29,28,2021-12-16,20-344,HOU,,NYK,L (-13),0,28:35,6,10,.600,1,3,.333,2,2,1.000,1,4,5,5,0,0,0,3,15,14.6,-16,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
30,29,2021-12-18,20-346,HOU,@,DET,W (+9),0,27:45,4,7,.571,1,2,.500,1,2,.500,3,8,11,1,1,0,1,2,10,10.7,+9,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
31,30,2021-12-20,20-348,HOU,@,CHI,L (-15),0,24:12,6,7,.857,1,1,1.000,2,2,1.000,0,1,1,1,1,1,1,1,15,13.8,-12,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
32,31,2021-12-22,20-350,HOU,@,MIL,L (-20),0,30:58,5,12,.417,2,5,.400,0,2,.000,1,4,5,6,0,1,1,0,12,10.6,-12,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
33,32,2021-12-23,20-351,HOU,@,IND,L (-12),0,15:49,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,2,0,0,0,0.0,-12,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
34,,2021-12-27,20-355,HOU,@,CHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
35,,2021-12-28,20-356,HOU,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
36,33,2021-12-31,20-359,HOU,,MIA,L (-10),0,13:51,2,7,.286,0,2,.000,2,2,1.000,3,1,4,0,0,0,2,1,6,1.9,-3,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
37,34,2022-01-01,20-360,HOU,,DEN,L (-13),0,31:07,7,12,.583,1,3,.333,0,0,,3,4,7,3,1,1,1,3,15,14.3,-12,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
38,35,2022-01-03,20-362,HOU,@,PHI,L (-20),0,25:45,5,9,.556,1,3,.333,0,0,,5,3,8,3,0,0,1,1,11,11.8,-5,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
39,36,2022-01-05,20-364,HOU,@,WAS,W (+3),0,21:50,3,6,.500,0,0,,5,6,.833,2,2,4,0,1,0,3,6,11,5.2,-7,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
40,37,2022-01-07,21-001,HOU,,DAL,L (-24),0,17:18,2,5,.400,1,2,.500,1,2,.500,0,3,3,1,1,1,1,0,6,5.2,-16,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
41,38,2022-01-09,21-003,HOU,,MIN,L (-18),0,26:57,4,10,.400,1,4,.250,4,5,.800,1,6,7,2,0,1,1,0,13,10.8,+10,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
42,39,2022-01-10,21-004,HOU,,PHI,L (-20),0,21:37,3,4,.750,2,3,.667,2,2,1.000,0,4,4,1,0,2,2,1,10,9.3,-3,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
43,40,2022-01-12,21-006,HOU,@,SAS,W (+4),0,19:11,2,5,.400,1,3,.333,1,2,.500,1,3,4,1,1,1,1,4,6,4.3,+5,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
44,41,2022-01-14,21-008,HOU,@,SAC,L (-12),0,18:25,1,8,.125,0,3,.000,0,0,,1,5,6,0,0,0,2,0,2,-3.0,-12,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
45,42,2022-01-16,21-010,HOU,@,SAC,W (+6),0,21:30,4,6,.667,1,2,.500,0,0,,0,4,4,1,0,1,0,1,9,8.6,-2,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
46,43,2022-01-19,21-013,HOU,@,UTA,W (+5),0,18:15,1,5,.200,0,2,.000,0,0,,1,2,3,4,0,1,0,1,2,3.3,+16,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
47,44,2022-01-21,21-015,HOU,@,GSW,L (-2),0,26:00,6,9,.667,0,1,.000,2,2,1.000,2,2,4,3,2,0,0,3,14,15.0,+3,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
48,45,2022-01-25,21-019,HOU,,SAS,L (-30),0,28:56,6,7,.857,1,1,1.000,0,1,.000,3,5,8,2,2,0,0,0,13,17.1,-28,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
49,46,2022-01-28,21-022,HOU,,POR,L (-15),0,21:35,8,11,.727,0,2,.000,1,2,.500,0,3,3,2,0,1,3,3,17,10.9,-6,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
50,47,2022-01-31,21-025,HOU,,GSW,L (-14),0,19:23,4,7,.571,0,1,.000,1,2,.500,5,0,5,1,1,1,0,2,9,10.4,+2,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
51,48,2022-02-02,21-027,HOU,,CLE,W (+11),0,17:48,3,5,.600,0,2,.000,4,6,.667,1,1,2,0,1,0,1,0,10,7.9,+12,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
52,49,2022-02-04,21-029,HOU,@,SAS,L (-25),0,27:59,3,7,.429,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,2,8,4.7,+7,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
53,50,2022-02-06,21-031,HOU,,NOP,L (-13),0,18:25,4,6,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,1,9,8.3,-1,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
54,51,2022-02-08,21-033,HOU,@,NOP,L (-13),0,24:48,2,9,.222,0,2,.000,0,2,.000,4,3,7,0,0,0,0,1,4,1.0,-14,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
55,52,2022-02-10,21-035,HOU,,TOR,L (-19),0,22:10,5,8,.625,1,1,1.000,0,0,,3,3,6,0,1,0,5,1,11,6.0,-9,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
56,53,2022-02-14,21-039,HOU,@,UTA,L (-34),0,26:27,6,9,.667,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,1,16,10.0,-19,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
57,54,2022-02-16,21-041,HOU,@,PHO,L (-3),0,23:45,5,10,.500,0,1,.000,1,1,1.000,2,4,6,2,0,0,1,1,11,8.6,-15,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
58,55,2022-02-17,21-042,HOU,@,LAC,L (-31),0,25:37,5,12,.417,2,4,.500,0,0,,0,2,2,1,0,0,0,1,12,6.5,-18,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
59,56,2022-02-25,21-050,HOU,@,ORL,L (-8),0,20:50,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,-9,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
60,57,2022-02-27,21-052,HOU,,LAC,L (-1),0,15:06,3,6,.500,3,3,1.000,1,2,.500,0,2,2,2,0,0,0,1,10,8.2,+5,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
61,58,2022-03-01,21-054,HOU,,LAC,L (-13),0,23:31,3,7,.429,2,3,.667,1,2,.500,1,2,3,3,0,0,0,0,9,8.3,-6,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
62,59,2022-03-02,21-055,HOU,,UTA,L (-5),0,36:08,8,14,.571,4,8,.500,0,0,,1,6,7,2,1,1,1,2,20,17.2,-11,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
63,60,2022-03-04,21-057,HOU,@,DEN,L (-15),0,18:59,3,4,.750,2,3,.667,1,2,.500,2,2,4,2,0,0,0,0,9,10.4,-4,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
64,61,2022-03-06,21-059,HOU,,MEM,W (+11),0,9:44,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
65,62,2022-03-07,21-060,HOU,@,MIA,L (-17),0,33:17,5,6,.833,0,1,.000,4,6,.667,0,4,4,2,3,1,3,2,14,13.5,-16,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
66,63,2022-03-09,21-062,HOU,,LAL,W (+9),1,39:55,7,12,.583,3,6,.500,0,0,,2,9,11,3,0,0,4,4,17,12.0,+7,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
67,64,2022-03-11,21-064,HOU,,DAL,L (-13),1,30:08,5,13,.385,0,4,.000,1,2,.500,0,6,6,0,0,0,0,4,11,3.7,-14,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
68,65,2022-03-13,21-066,HOU,@,NOP,L (-25),0,26:18,2,6,.333,0,2,.000,1,1,1.000,0,1,1,2,0,0,1,3,5,1.1,-14,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
69,66,2022-03-16,21-069,HOU,,PHO,L (-17),0,18:59,5,6,.833,1,1,1.000,0,1,.000,0,4,4,1,1,0,0,0,11,11.3,+1,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
70,67,2022-03-18,21-071,HOU,,IND,L (-3),0,17:24,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,1,1,7,6.4,-9,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
71,68,2022-03-20,21-073,HOU,,MEM,L (-24),0,29:25,6,8,.750,3,4,.750,0,1,.000,0,4,4,0,1,1,2,1,15,11.9,-16,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
72,69,2022-03-21,21-074,HOU,,WAS,W (+18),0,15:45,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,1,0,0,5,5.0,+4,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
73,70,2022-03-23,21-076,HOU,@,DAL,L (-19),0,17:32,1,3,.333,0,1,.000,1,2,.500,2,2,4,0,0,0,1,2,3,1.1,-9,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
74,71,2022-03-25,21-078,HOU,@,POR,W (+19),0,22:05,6,8,.750,1,2,.500,3,5,.600,2,0,2,1,1,0,1,2,16,13.3,+11,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
75,72,2022-03-26,21-079,HOU,@,POR,W (+17),0,25:32,5,7,.714,0,0,,0,0,,2,2,4,1,1,2,0,1,10,11.8,+9,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
76,73,2022-03-28,21-081,HOU,,SAS,L (-3),0,26:27,2,5,.400,2,4,.500,1,2,.500,0,4,4,1,0,2,0,4,7,5.6,-2,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
77,74,2022-03-30,21-083,HOU,,SAC,L (-3),0,23:53,4,9,.444,1,2,.500,2,2,1.000,3,3,6,0,0,1,2,4,11,6.4,+16,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
78,75,2022-04-01,21-085,HOU,,SAC,L (-5),0,20:58,1,5,.200,0,3,.000,2,2,1.000,1,3,4,0,1,1,0,0,4,4.2,-13,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
79,76,2022-04-03,21-087,HOU,,MIN,L (-7),0,27:21,4,4,1.000,2,2,1.000,1,2,.500,0,1,1,3,1,2,2,2,11,11.4,+1,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
80,77,2022-04-05,21-089,HOU,@,BRK,L (-13),0,20:23,3,8,.375,0,4,.000,0,0,,1,2,3,0,0,0,0,4,6,1.3,-7,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
81,78,2022-04-08,21-092,HOU,@,TOR,L (-2),0,21:27,2,7,.286,0,4,.000,1,1,1.000,0,2,2,2,0,1,0,2,5,2.8,+10,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
82,79,2022-04-10,21-094,HOU,,ATL,L (-16),0,17:55,4,6,.667,2,4,.500,1,2,.500,0,1,1,0,0,0,0,2,11,7.5,-16,2022,martike04,https://www.basketball-reference.com/players/m/martike04/gamelog/2022
