Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,27,2000-01-12,30-358,PHO,@,VAN,W (+3),1,36:08,6,9,.667,0,0,,3,3,1.000,2,4,6,1,0,1,4,3,15,9.9,+10,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
35,28,2000-01-14,30-360,PHO,,POR,L (-22),1,26:20,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,4,6,2.4,-16,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
36,29,2000-01-16,30-362,PHO,,DEN,W (+13),1,27:18,4,8,.500,0,0,,0,0,,1,2,3,1,0,2,3,2,8,3.6,-3,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
37,30,2000-01-21,31-002,PHO,@,DEN,W (+2),1,30:22,1,8,.125,0,0,,2,2,1.000,4,5,9,3,0,0,2,3,4,2.0,-4,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
38,31,2000-01-22,31-003,PHO,,CLE,W (+13),1,16:39,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,3,2,6,3.3,-7,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
39,32,2000-01-25,31-006,PHO,@,IND,L (-6),1,23:10,1,6,.167,0,0,,2,4,.500,3,3,6,1,1,2,1,3,4,3.3,-11,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
40,33,2000-01-26,31-007,PHO,@,PHI,W (+6),1,13:14,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,0,3,4,4,0.6,-2,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
41,34,2000-01-28,31-009,PHO,@,BOS,L (-3),1,10:45,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-6,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
42,35,2000-01-29,31-010,PHO,@,CHH,L (-21),1,28:27,2,7,.286,0,0,,0,1,.000,1,3,4,1,0,1,5,5,4,-4.5,-12,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
43,36,2000-01-31,31-012,PHO,@,ORL,W (+4),1,20:11,2,3,.667,0,0,,0,0,,1,7,8,2,0,1,1,2,4,5.8,+5,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
44,37,2000-02-02,31-014,PHO,,LAC,W (+46),1,31:47,5,11,.455,0,0,,0,0,,2,7,9,3,0,1,2,3,10,7.4,+23,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
45,38,2000-02-04,31-016,PHO,@,SEA,L (-8),1,15:56,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,1,3,4,1.8,-10,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
46,39,2000-02-06,31-018,PHO,,SEA,W (+12),1,17:53,4,9,.444,0,0,,1,2,.500,2,6,8,0,0,1,3,5,9,2.8,-1,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
47,40,2000-02-08,31-020,PHO,,VAN,W (+18),1,36:04,9,14,.643,0,0,,2,2,1.000,3,3,6,2,1,1,4,2,20,15.1,+17,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
48,41,2000-02-10,31-022,PHO,,MIN,W (+16),1,33:52,5,9,.556,0,0,,4,4,1.000,3,9,12,0,0,1,0,4,14,13.6,+19,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
49,42,2000-02-15,31-027,PHO,@,SAC,W (+9),1,14:57,2,6,.333,0,0,,2,2,1.000,0,3,3,2,1,0,2,5,6,1.9,-5,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
50,43,2000-02-18,31-030,PHO,,ATL,W (+12),1,20:02,7,10,.700,0,0,,1,1,1.000,0,1,1,1,1,2,2,4,15,10.6,-3,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
51,44,2000-02-21,31-033,PHO,@,SAS,W (+9),1,9:57,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,3,3,2,-1.5,-17,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
52,,2000-02-22,31-034,PHO,,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
53,,2000-02-24,31-036,PHO,@,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
54,45,2000-02-25,31-037,PHO,@,NYK,L (-5),1,22:16,4,7,.571,0,0,,3,3,1.000,2,3,5,3,0,0,1,4,11,9.5,-2,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
55,46,2000-02-27,31-039,PHO,@,TOR,L (-1),1,18:04,1,3,.333,0,0,,0,0,,1,4,5,1,2,0,4,1,2,0.5,+3,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
56,47,2000-02-29,31-041,PHO,@,CLE,W (+7),1,15:43,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,2,4,2,-1.0,+6,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
57,48,2000-03-02,31-043,PHO,,IND,W (+31),1,15:08,3,4,.750,0,0,,1,2,.500,0,6,6,0,0,2,1,4,7,5.6,+17,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
58,49,2000-03-04,31-045,PHO,,DAL,W (+14),1,21:46,4,8,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,8,4.9,+8,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
59,50,2000-03-06,31-047,PHO,,MIA,W (+8),1,6:13,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,4,2,-0.9,-6,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
60,51,2000-03-07,31-048,PHO,@,HOU,W (+7),1,10:15,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,+8,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
61,52,2000-03-10,31-051,PHO,,UTA,L (-3),1,24:05,7,12,.583,0,0,,3,3,1.000,1,6,7,0,0,1,3,4,17,10.0,-8,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
62,53,2000-03-11,31-052,PHO,@,DAL,L (-5),1,17:16,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,10,5.6,-8,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
63,54,2000-03-14,31-055,PHO,,MIN,W (+7),1,23:45,3,6,.500,0,0,,4,4,1.000,3,3,6,0,0,0,3,3,10,5.8,-10,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
64,55,2000-03-17,31-058,PHO,@,VAN,W (+15),1,16:29,2,8,.250,0,0,,0,0,,3,2,5,0,0,0,3,4,4,-2.7,+3,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
65,56,2000-03-19,31-060,PHO,@,GSW,W (+17),1,26:38,3,7,.429,0,0,,0,0,,3,5,8,3,0,2,3,2,6,5.6,+4,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
66,,2000-03-20,31-061,PHO,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
67,57,2000-03-22,31-063,PHO,,SAC,W (+21),1,16:09,1,1,1.000,0,0,,2,2,1.000,3,4,7,3,0,0,4,4,4,3.5,+9,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
68,58,2000-03-24,31-065,PHO,@,LAL,L (-8),1,22:12,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,0,2,3,6,-0.6,-13,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
69,59,2000-03-26,31-067,PHO,,GSW,W (+8),1,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,2,3,2,0.5,-4,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
70,60,2000-03-28,31-069,PHO,@,MIA,L (-3),1,14:27,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,+2,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
71,61,2000-03-30,31-071,PHO,@,ATL,W (+44),1,16:38,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,4,0.1,0,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
72,62,2000-03-31,31-072,PHO,@,DET,W (+1),1,11:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-2,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
73,63,2000-04-02,31-074,PHO,@,MIN,W (+1),1,18:45,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,3,0,8,2.6,-1,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
74,64,2000-04-04,31-076,PHO,,LAL,L (-1),1,8:59,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,1,5,8,3.2,+7,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
75,65,2000-04-06,31-078,PHO,@,UTA,L (-20),1,21:27,2,3,.667,0,0,,2,2,1.000,0,4,4,1,1,2,2,1,6,6.6,-13,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
76,66,2000-04-09,31-081,PHO,@,SAC,W (+5),1,19:16,1,3,.333,0,0,,0,3,.000,0,2,2,2,0,1,2,4,2,-1.8,-5,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
77,67,2000-04-11,31-083,PHO,@,LAC,W (+7),1,15:12,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1.5,-10,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
78,68,2000-04-12,31-084,PHO,,VAN,W (+6),1,23:00,4,5,.800,0,0,,0,0,,1,3,4,3,0,0,4,5,8,3.8,+10,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
79,69,2000-04-14,31-086,PHO,,LAC,W (+24),1,21:35,3,4,.750,0,0,,0,0,,1,5,6,2,0,1,0,4,6,7.1,+13,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
80,70,2000-04-16,31-088,PHO,,UTA,L (-14),1,16:59,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,4,1.9,-3,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
81,71,2000-04-18,31-090,PHO,,HOU,L (-9),1,9:49,3,3,1.000,0,0,,0,0,,2,1,3,1,1,0,1,1,6,7.1,-9,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
82,72,2000-04-19,31-091,PHO,@,GSW,W (+11),1,29:10,3,6,.500,0,0,,1,1,1.000,2,6,8,5,2,2,4,3,7,8.9,+8,2000,longllu01,https://www.basketball-reference.com/players/l/longllu01/gamelog/2000
