Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-18,26-044,DAL,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
12,,2013-11-20,26-046,DAL,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
13,,2013-11-22,26-048,DAL,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
14,,2013-11-23,26-049,DAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
15,,2013-11-25,26-051,DAL,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
16,,2013-11-27,26-053,DAL,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
17,,2013-11-29,26-055,DAL,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
18,,2013-11-30,26-056,DAL,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
19,,2013-12-03,26-059,DAL,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
20,,2013-12-04,26-060,DAL,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
21,,2013-12-07,26-063,DAL,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
22,,2013-12-09,26-065,DAL,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
23,,2013-12-11,26-067,DAL,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
24,1,2013-12-14,26-070,DAL,,MIL,W (+13),0,18:47,9,10,.900,0,0,,1,3,.333,1,5,6,1,0,0,0,1,19,17.3,+17,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
25,2,2013-12-18,26-074,DAL,,MEM,W (+14),0,13:14,0,3,.000,0,0,,4,4,1.000,1,1,2,0,0,3,1,0,4,4.0,+7,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
26,3,2013-12-20,26-076,DAL,,TOR,L (-1),0,26:03,5,8,.625,0,0,,3,6,.500,5,1,6,0,0,2,1,2,13,11.6,+9,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
27,4,2013-12-21,26-077,DAL,@,PHO,L (-15),0,28:42,8,10,.800,0,0,,3,4,.750,2,4,6,1,0,4,0,1,19,20.5,-12,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
28,5,2013-12-23,26-079,DAL,@,HOU,W (+7),0,19:08,3,3,1.000,0,0,,0,0,,1,2,3,1,2,0,0,4,6,7.5,+9,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
29,,2013-12-26,26-082,DAL,,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
30,6,2013-12-28,26-084,DAL,@,CHI,W (+22),0,15:32,3,3,1.000,0,0,,0,0,,0,2,2,0,2,1,0,2,6,7.6,+7,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
31,7,2013-12-30,26-086,DAL,@,MIN,W (+2),0,17:40,6,8,.750,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,14,11.3,+1,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
32,8,2014-01-01,26-088,DAL,@,WAS,W (+9),0,18:11,5,7,.714,0,0,,0,0,,1,2,3,1,2,0,3,2,10,7.3,+6,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
33,9,2014-01-03,26-090,DAL,,LAC,L (-7),0,22:50,6,8,.750,0,0,,0,0,,3,2,5,1,0,0,1,4,12,9.6,-4,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
34,10,2014-01-05,26-092,DAL,,NYK,L (-12),0,21:31,3,5,.600,0,0,,1,2,.500,4,1,5,1,0,0,0,5,7,6.1,-3,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
35,11,2014-01-07,26-094,DAL,,LAL,W (+13),0,17:48,4,7,.571,0,0,,0,0,,2,1,3,3,0,0,0,4,8,6.9,+4,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
36,12,2014-01-08,26-095,DAL,@,SAS,L (-22),0,19:58,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,0,1,3,9,5.4,-15,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
37,13,2014-01-10,26-097,DAL,@,NOP,W (+17),0,14:48,2,6,.333,0,0,,1,2,.500,5,1,6,0,0,0,0,3,5,3.8,-11,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
38,14,2014-01-11,26-098,DAL,,NOP,W (+3),0,24:57,2,3,.667,0,0,,4,4,1.000,0,4,4,0,3,2,1,2,8,10.5,-1,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
39,15,2014-01-13,26-100,DAL,,ORL,W (+19),0,22:41,1,5,.200,0,0,,0,0,,3,3,6,0,0,2,1,2,2,1.5,+15,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
40,16,2014-01-15,26-102,DAL,@,LAC,L (-2),0,13:03,6,7,.857,0,0,,1,1,1.000,3,4,7,1,0,0,0,1,13,14.1,+6,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
41,17,2014-01-17,26-104,DAL,@,PHO,W (+3),0,17:06,4,6,.667,0,0,,0,1,.000,2,3,5,0,0,1,3,2,8,4.2,-9,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
42,18,2014-01-18,26-105,DAL,,POR,L (-16),0,19:58,4,8,.500,0,0,,0,0,,1,2,3,2,1,1,0,0,8,8.4,+18,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
43,19,2014-01-20,26-107,DAL,@,CLE,W (+5),0,13:00,3,5,.600,0,0,,4,4,1.000,2,2,4,1,0,0,1,1,10,9.0,+8,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
44,20,2014-01-22,26-109,DAL,@,TOR,L (-8),0,25:10,5,7,.714,0,0,,3,5,.600,0,3,3,0,1,0,1,2,13,9.4,-12,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
45,21,2014-01-24,26-111,DAL,@,BRK,L (-1),0,11:43,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,8,5.9,-11,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
46,22,2014-01-26,26-113,DAL,,DET,W (+10),0,16:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,0,0,3,1,1,8,9.0,+9,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
47,23,2014-01-29,26-116,DAL,,HOU,L (-2),0,11:59,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3.7,-3,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
48,24,2014-01-31,26-118,DAL,,SAC,W (+4),0,25:43,4,6,.667,0,0,,2,5,.400,4,6,10,0,1,0,0,0,10,11.8,+7,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
49,25,2014-02-03,26-121,DAL,,CLE,W (+17),0,22:26,4,7,.571,0,0,,6,7,.857,4,3,7,0,1,0,1,1,14,13.6,+13,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
50,26,2014-02-05,26-123,DAL,@,MEM,W (+14),0,18:13,6,8,.750,0,0,,5,7,.714,2,2,4,1,0,0,0,2,17,14.9,+15,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
51,27,2014-02-07,26-125,DAL,,UTA,W (+22),0,12:59,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,8,7.5,+11,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
52,28,2014-02-09,26-127,DAL,@,BOS,W (+11),0,20:33,3,4,.750,0,0,,2,2,1.000,1,5,6,0,1,2,1,1,8,9.6,+5,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
53,29,2014-02-11,26-129,DAL,@,CHA,L (-25),0,11:47,4,7,.571,0,0,,0,0,,2,1,3,0,0,1,0,0,8,7.1,-10,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
54,30,2014-02-12,26-130,DAL,@,IND,W (+8),0,11:42,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,1,1,1,7,7.9,+12,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
55,31,2014-02-18,26-136,DAL,,MIA,L (-11),0,22:45,5,13,.385,0,0,,2,2,1.000,3,2,5,0,0,1,1,0,12,7.3,-9,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
56,32,2014-02-21,26-139,DAL,@,PHI,W (+12),0,14:35,3,4,.750,0,0,,0,0,,3,3,6,1,0,1,3,3,6,4.6,+4,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
57,33,2014-02-22,26-140,DAL,@,DET,W (+11),0,13:40,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,0,3,9,6.8,+2,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
58,34,2014-02-24,26-142,DAL,@,NYK,W (+2),0,20:35,6,8,.750,0,0,,0,0,,2,2,4,0,0,1,0,1,12,11.1,-9,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
59,35,2014-02-26,26-144,DAL,,NOP,W (+19),0,23:43,3,4,.750,0,0,,2,2,1.000,3,5,8,1,3,3,0,0,8,15.8,+23,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
60,36,2014-02-28,26-146,DAL,,CHI,L (-9),0,8:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
61,37,2014-03-02,26-148,DAL,@,SAS,L (-6),0,17:38,4,6,.667,0,0,,0,2,.000,3,3,6,2,2,2,0,3,8,11.2,-1,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
62,38,2014-03-05,26-151,DAL,@,DEN,L (-5),0,25:00,9,13,.692,0,0,,0,0,,2,1,3,0,1,2,1,2,18,14.8,+12,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
63,39,2014-03-07,26-153,DAL,,POR,W (+5),0,15:50,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,0,6,6.4,-5,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
64,40,2014-03-09,26-155,DAL,,IND,W (+11),0,11:50,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+1,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
65,41,2014-03-11,26-157,DAL,@,GSW,L (-23),0,15:47,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,1,1,1,9,8.9,-12,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
66,42,2014-03-12,26-158,DAL,@,UTA,W (+7),0,15:07,4,7,.571,0,0,,0,0,,0,1,1,0,1,1,0,2,8,5.9,+6,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
67,43,2014-03-16,26-162,DAL,@,OKC,W (+23),0,19:15,4,6,.667,0,0,,0,0,,3,5,8,0,1,2,1,2,8,9.6,+17,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
68,44,2014-03-17,26-163,DAL,,BOS,W (+5),0,17:10,5,5,1.000,0,0,,0,0,,2,1,3,0,1,0,0,0,10,11.2,-9,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
69,45,2014-03-19,26-165,DAL,,MIN,L (-1),0,20:31,3,3,1.000,0,0,,1,4,.250,1,2,3,1,0,0,0,1,7,6.5,-18,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
70,46,2014-03-21,26-167,DAL,,DEN,W (+16),0,20:49,6,9,.667,0,0,,1,1,1.000,1,2,3,3,0,1,0,3,13,12.0,+20,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
71,47,2014-03-23,26-169,DAL,,BRK,L (-3),0,17:48,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,5,5.7,-16,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
72,48,2014-03-25,26-171,DAL,,OKC,W (+9),0,20:33,1,3,.333,0,0,,1,2,.500,3,3,6,2,2,1,1,2,3,6.2,+3,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
73,49,2014-03-27,26-173,DAL,,LAC,L (-6),0,24:08,3,3,1.000,0,0,,2,4,.500,1,3,4,0,1,2,1,3,8,8.1,+14,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
74,50,2014-03-29,26-175,DAL,,SAC,W (+3),0,19:25,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,0,0,6,10.8,-5,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
75,51,2014-04-01,26-178,DAL,,GSW,L (-2),0,25:23,5,6,.833,0,0,,4,4,1.000,4,1,5,0,0,1,1,0,14,14.6,-3,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
76,52,2014-04-03,26-180,DAL,@,LAC,W (+6),0,16:25,4,7,.571,0,0,,0,0,,0,3,3,1,1,1,0,3,8,6.8,+16,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
77,53,2014-04-04,26-181,DAL,@,LAL,W (+12),0,26:52,10,10,1.000,0,0,,3,3,1.000,2,3,5,1,1,2,1,2,23,23.6,+5,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
78,54,2014-04-06,26-183,DAL,@,SAC,W (+2),0,6:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-10,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
79,55,2014-04-08,26-185,DAL,@,UTA,W (+12),0,10:36,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-7,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
80,56,2014-04-10,26-187,DAL,,SAS,L (-9),0,17:09,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,5.7,+1,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
81,57,2014-04-12,26-189,DAL,,PHO,W (+3),0,32:15,5,8,.625,0,0,,2,2,1.000,5,6,11,1,1,3,1,3,12,15.3,+6,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
82,58,2014-04-16,26-193,DAL,@,MEM,L (-1),0,24:41,5,5,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,10,8.6,+13,2014,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2014
