Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2013-12-09,28-007,POR,@,UTA,W (+11),0,16:31,2,9,.222,2,5,.400,0,0,,0,0,0,0,0,0,2,3,6,-2.7,-3,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
23,23,2013-12-12,28-010,POR,,HOU,W (+7),0,12:52,2,6,.333,2,6,.333,0,0,,1,1,2,1,0,0,1,0,6,3.3,+4,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
24,24,2013-12-14,28-012,POR,@,PHI,W (+34),0,10:44,5,5,1.000,5,5,1.000,0,0,,0,2,2,2,0,0,1,1,15,14.1,+13,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
25,25,2013-12-15,28-013,POR,@,DET,W (+2),0,13:25,1,2,.500,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,4.3,-11,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
26,26,2013-12-17,28-015,POR,@,CLE,W (+3),0,13:12,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,+2,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
27,27,2013-12-18,28-016,POR,@,MIN,L (-11),0,9:58,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,0,0,5,4.2,-15,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
28,28,2013-12-21,28-019,POR,,NOP,W (+3),0,14:17,2,3,.667,1,2,.500,2,3,.667,0,2,2,0,0,0,1,1,7,4.5,-1,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
29,29,2013-12-26,28-024,POR,,LAC,W (+4),0,14:58,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,3.0,+13,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
30,30,2013-12-28,28-026,POR,,MIA,L (-1),0,13:16,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,2,2,0.5,+7,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
31,31,2013-12-30,28-028,POR,@,NOP,L (-2),0,11:02,1,5,.200,1,4,.250,3,4,.750,0,0,0,1,1,0,2,1,6,1.8,+4,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
32,32,2013-12-31,28-029,POR,@,OKC,W (+4),0,7:53,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-11,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
33,33,2014-01-02,28-031,POR,,CHA,W (+30),0,15:55,2,6,.333,2,5,.400,0,0,,0,3,3,1,1,0,3,2,6,1.4,+15,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
34,34,2014-01-04,28-033,POR,,PHI,L (-2),0,12:25,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,+4,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
35,,2014-01-07,28-036,POR,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
36,,2014-01-08,28-037,POR,,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
37,,2014-01-11,28-040,POR,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
38,,2014-01-15,28-044,POR,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
39,,2014-01-17,28-046,POR,@,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
40,35,2014-01-18,28-047,POR,@,DAL,W (+16),0,8:25,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,2,0,0,-3.4,-19,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
41,,2014-01-20,28-049,POR,@,HOU,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
42,,2014-01-21,28-050,POR,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
43,,2014-01-23,28-052,POR,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
44,,2014-01-25,28-054,POR,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
45,,2014-01-26,28-055,POR,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
46,36,2014-01-28,28-057,POR,,MEM,L (-17),0,1:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
47,37,2014-02-01,28-061,POR,,TOR,W (+3),0,6:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
48,,2014-02-03,28-063,POR,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
49,38,2014-02-05,28-065,POR,@,NYK,W (+4),0,13:17,1,4,.250,1,3,.333,3,3,1.000,0,1,1,2,1,0,0,2,6,5.5,-4,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
50,39,2014-02-07,28-067,POR,@,IND,L (-5),0,6:23,0,0,,0,0,,2,3,.667,2,1,3,0,0,1,0,0,2,4.0,-6,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
51,40,2014-02-08,28-068,POR,@,MIN,W (+7),0,8:01,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,0,1,0,1.6,+9,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
52,,2014-02-11,28-071,POR,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
53,41,2014-02-12,28-072,POR,@,LAC,L (-5),0,12:27,1,2,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,1,5,7.0,+8,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
54,42,2014-02-19,28-079,POR,,SAS,L (-2),1,20:24,4,8,.500,2,4,.500,0,0,,3,2,5,0,2,0,1,2,10,8.9,-15,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
55,43,2014-02-21,28-081,POR,,UTA,W (+8),1,20:49,2,4,.500,1,3,.333,0,0,,0,7,7,1,0,1,0,0,5,6.5,+2,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
56,44,2014-02-23,28-083,POR,,MIN,W (+11),1,6:32,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+1,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
57,45,2014-02-25,28-085,POR,@,DEN,W (+5),1,27:01,3,5,.600,2,4,.500,4,6,.667,0,4,4,2,1,1,1,3,12,11.0,+16,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
58,46,2014-02-26,28-086,POR,,BRK,W (+44),1,24:54,1,4,.250,1,4,.250,1,2,.500,1,5,6,5,0,1,0,2,4,6.8,+11,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
59,47,2014-03-01,28-089,POR,,DEN,W (+6),0,14:27,3,7,.429,2,6,.333,0,0,,0,2,2,0,0,0,0,2,8,4.1,-7,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
60,48,2014-03-03,28-091,POR,,LAL,L (-1),0,15:57,3,6,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,1,8,6.6,-2,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
61,49,2014-03-05,28-093,POR,,ATL,W (+24),0,16:19,1,4,.250,1,3,.333,2,3,.667,0,4,4,1,0,0,0,0,5,4.1,+8,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
62,50,2014-03-07,28-095,POR,@,DAL,L (-5),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
63,,2014-03-09,28-097,POR,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
64,,2014-03-11,28-099,POR,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
65,51,2014-03-12,28-100,POR,@,SAS,L (-13),0,21:44,3,7,.429,0,2,.000,4,4,1.000,1,5,6,0,1,0,1,0,10,8.5,-5,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
66,52,2014-03-14,28-102,POR,@,NOP,W (+8),1,27:46,4,8,.500,4,6,.667,3,4,.750,0,4,4,3,0,1,1,3,15,12.4,+12,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
67,53,2014-03-16,28-104,POR,,GSW,L (-1),1,16:35,5,6,.833,3,4,.750,0,0,,0,4,4,0,1,1,3,0,13,10.7,+8,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
68,54,2014-03-18,28-106,POR,,MIL,W (+5),1,19:24,0,8,.000,0,7,.000,1,2,.500,0,5,5,1,1,1,1,0,1,-2.1,-4,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
69,55,2014-03-20,28-108,POR,,WAS,W (+13),1,20:00,6,11,.545,3,6,.500,0,0,,1,6,7,2,1,0,0,2,15,13.8,+13,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
70,56,2014-03-22,28-110,POR,@,CHA,L (-30),1,23:35,6,12,.500,0,3,.000,5,5,1.000,1,5,6,0,0,0,0,1,17,12.8,-12,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
71,57,2014-03-24,28-112,POR,@,MIA,L (-2),1,18:53,2,7,.286,2,6,.333,1,2,.500,1,2,3,1,0,0,3,1,7,1.1,-7,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
72,58,2014-03-25,28-113,POR,@,ORL,L (-10),1,26:29,3,11,.273,2,6,.333,0,0,,0,8,8,1,0,0,2,1,8,2.2,-5,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
73,59,2014-03-27,28-115,POR,@,ATL,W (+15),0,10:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
74,60,2014-03-28,28-116,POR,@,CHI,W (+17),0,20:28,2,5,.400,1,3,.333,0,0,,2,2,4,3,0,0,0,2,5,5.6,+7,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
75,61,2014-03-30,28-118,POR,,MEM,W (+7),0,12:37,0,1,.000,0,1,.000,1,2,.500,0,7,7,1,0,0,1,2,1,0.9,+10,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
76,62,2014-04-01,28-120,POR,@,LAL,W (+12),0,9:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
77,63,2014-04-04,28-123,POR,,PHO,L (-16),0,7:49,1,3,.333,1,2,.500,2,3,.667,1,1,2,0,0,1,1,2,5,2.8,-11,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
78,64,2014-04-06,28-125,POR,,NOP,W (+6),0,18:59,1,4,.250,0,3,.000,2,2,1.000,2,1,3,2,0,1,0,0,4,5.4,+5,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
79,65,2014-04-09,28-128,POR,,SAC,W (+1),0,15:46,1,5,.200,1,4,.250,0,0,,0,4,4,2,2,0,1,1,3,3.1,+5,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
80,66,2014-04-11,28-130,POR,@,UTA,W (+12),0,14:03,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,5,6.6,+18,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
81,67,2014-04-13,28-132,POR,,GSW,W (+2),0,17:17,0,3,.000,0,1,.000,0,0,,0,6,6,3,0,1,0,0,0,2.5,+15,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
82,68,2014-04-16,28-135,POR,,LAC,W (+6),1,12:00,1,3,.333,0,1,.000,0,0,,0,6,6,1,0,1,1,0,2,2.5,+8,2014,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2014
