Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,24-206,NYK,@,DET,L (-12),0,22:23,2,5,.400,0,0,,2,2,1.000,3,6,9,0,0,1,0,3,6,6.7,0,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
12,12,2007-11-24,24-209,NYK,,CHI,W (+7),0,11:25,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,3,6,4.4,+3,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
13,13,2007-11-26,24-211,NYK,,UTA,W (+4),0,20:24,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,1,2,5,8,3.7,-6,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
14,14,2007-11-29,24-214,NYK,@,BOS,L (-45),0,18:38,0,2,.000,0,0,,4,6,.667,0,5,5,1,0,1,0,3,4,3.5,-23,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
15,15,2007-11-30,24-215,NYK,,MIL,W (+3),0,12:03,0,2,.000,0,0,,0,1,.000,3,2,5,0,0,0,0,2,0,0.1,+8,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
16,16,2007-12-02,24-217,NYK,,PHO,L (-11),0,20:23,5,8,.625,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,12,12.4,-4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
17,17,2007-12-05,24-220,NYK,@,NJN,W (+7),1,37:59,4,6,.667,0,0,,5,5,1.000,0,7,7,0,0,1,1,3,13,11.0,+9,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
18,18,2007-12-07,24-222,NYK,@,PHI,L (-11),0,32:29,7,10,.700,0,0,,2,3,.667,4,7,11,1,3,0,2,1,16,17.6,-1,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
19,19,2007-12-08,24-223,NYK,,PHI,L (-28),0,33:09,4,8,.500,0,0,,2,4,.500,4,7,11,1,3,0,0,5,10,11.8,-11,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
20,20,2007-12-10,24-225,NYK,,DAL,L (-10),0,28:38,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,1,3,6,5.1,+4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
21,21,2007-12-12,24-227,NYK,,SEA,L (-7),0,32:23,7,11,.636,0,0,,2,2,1.000,3,4,7,1,1,1,2,0,16,14.8,-17,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
22,22,2007-12-14,24-229,NYK,@,CHI,L (-5),0,24:34,4,7,.571,0,0,,4,4,1.000,1,2,3,0,1,0,0,0,12,11.0,-19,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
23,23,2007-12-15,24-230,NYK,,NJN,W (+8),0,12:49,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,0.4,-2,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
24,24,2007-12-17,24-232,NYK,,IND,L (-27),0,23:25,4,8,.500,0,0,,4,4,1.000,0,5,5,0,0,0,1,1,12,8.1,-18,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
25,25,2007-12-19,24-234,NYK,,CLE,W (+18),0,38:16,9,12,.750,0,0,,4,4,1.000,0,11,11,1,1,0,1,1,22,20.8,+17,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
26,26,2007-12-21,24-236,NYK,@,CHA,L (-10),0,24:20,5,13,.385,0,0,,1,6,.167,9,2,11,2,1,0,4,2,11,6.4,-2,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
27,27,2007-12-23,24-238,NYK,,LAL,L (-5),0,31:19,5,8,.625,0,0,,2,2,1.000,6,7,13,0,0,0,2,4,12,11.1,-4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
28,28,2007-12-26,24-241,NYK,@,ORL,L (-14),1,37:31,5,12,.417,0,0,,1,2,.500,6,8,14,3,2,0,2,3,11,11.7,-6,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
29,29,2007-12-30,24-245,NYK,,CHI,L (-17),1,35:49,5,7,.714,0,0,,1,1,1.000,3,4,7,1,0,1,2,3,11,9.6,-16,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
30,30,2008-01-02,24-248,NYK,,SAC,L (-10),0,28:02,5,8,.625,0,0,,1,1,1.000,3,9,12,1,1,0,2,4,11,10.3,+12,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
31,31,2008-01-04,24-250,NYK,@,SAS,L (-4),0,30:48,1,5,.200,0,0,,4,4,1.000,2,10,12,2,1,0,1,2,6,7.9,+1,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
32,32,2008-01-05,24-251,NYK,@,HOU,L (-12),0,14:59,1,3,.333,0,0,,2,4,.500,3,1,4,0,2,0,1,3,4,3.7,0,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
33,33,2008-01-08,24-254,NYK,@,CHI,W (+5),0,27:31,4,6,.667,0,0,,3,4,.750,2,6,8,3,0,0,1,3,11,11.1,+8,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
34,34,2008-01-09,24-255,NYK,,HOU,L (-9),0,31:46,6,9,.667,0,0,,0,1,.000,3,4,7,1,2,0,3,4,12,9.1,+8,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
35,35,2008-01-11,24-257,NYK,,TOR,L (-9),0,35:25,2,5,.400,0,0,,2,3,.667,1,9,10,2,0,0,3,4,6,3.1,+5,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
36,36,2008-01-13,24-259,NYK,,DET,W (+24),0,24:35,2,5,.400,0,0,,0,0,,1,6,7,2,0,1,1,4,4,3.3,+5,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
37,37,2008-01-15,24-261,NYK,,WAS,W (+12),0,23:32,1,4,.250,0,0,,3,3,1.000,2,5,7,2,0,0,0,4,5,5.3,+14,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
38,38,2008-01-16,24-262,NYK,@,NJN,W (+6),0,20:00,2,4,.500,0,0,,2,2,1.000,3,4,7,1,0,0,3,3,6,3.8,-12,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
39,39,2008-01-18,24-264,NYK,@,WAS,L (-13),0,19:30,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,3,1,4,1.9,-1,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
40,40,2008-01-19,24-265,NYK,@,MIA,W (+4),0,31:00,5,7,.714,0,0,,5,6,.833,3,5,8,0,2,0,0,1,15,16.9,+13,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
41,41,2008-01-21,24-267,NYK,,BOS,L (-16),0,20:10,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,0,1,2,9,6.5,+6,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
42,42,2008-01-25,24-271,NYK,,PHI,W (+8),0,26:01,6,8,.750,0,0,,2,2,1.000,4,2,6,1,0,1,1,2,14,13.8,+1,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
43,43,2008-01-27,24-273,NYK,@,GSW,L (-2),0,26:19,3,6,.500,0,0,,2,2,1.000,3,10,13,1,1,0,1,2,8,10.0,-4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
44,44,2008-01-29,24-275,NYK,@,LAL,L (-11),0,37:06,8,13,.615,0,0,,5,5,1.000,6,6,12,3,0,1,2,3,21,20.7,-1,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
45,45,2008-01-30,24-276,NYK,@,UTA,L (-11),0,37:20,7,10,.700,0,0,,0,0,,3,9,12,0,1,1,2,1,14,13.9,+3,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
46,46,2008-02-01,24-278,NYK,@,POR,L (-6),1,42:41,5,6,.833,0,0,,4,5,.800,6,9,15,1,0,1,3,4,14,15.1,-8,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
47,47,2008-02-02,24-279,NYK,@,SEA,L (-1),1,32:40,4,5,.800,0,0,,2,2,1.000,2,8,10,2,1,0,0,3,10,13.1,0,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
48,48,2008-02-04,24-281,NYK,,LAC,L (-9),0,28:04,2,3,.667,0,0,,4,4,1.000,1,6,7,2,0,0,2,6,8,6.2,+7,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
49,49,2008-02-06,24-283,NYK,,IND,L (-3),0,27:13,3,7,.429,0,0,,2,2,1.000,5,7,12,1,0,0,4,2,8,5.8,-4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
50,50,2008-02-08,24-285,NYK,,SAS,L (-6),0,38:21,6,8,.750,0,0,,2,4,.500,3,4,7,2,1,1,1,4,14,13.8,+2,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
51,51,2008-02-09,24-286,NYK,@,MIL,W (+1),0,32:11,8,12,.667,0,0,,1,1,1.000,4,5,9,1,0,1,2,2,17,14.7,+8,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
52,52,2008-02-13,24-290,NYK,@,BOS,L (-8),0,29:32,6,8,.750,0,0,,6,6,1.000,0,8,8,0,1,0,2,3,18,15.0,+3,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
53,53,2008-02-19,24-296,NYK,@,WAS,W (+13),0,35:53,7,8,.875,0,0,,5,5,1.000,1,6,7,2,2,0,2,2,19,19.3,+8,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
54,54,2008-02-20,24-297,NYK,@,PHI,L (-40),0,21:47,3,3,1.000,0,0,,2,2,1.000,0,6,6,3,0,0,1,0,8,10.0,-25,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
55,55,2008-02-22,24-299,NYK,,TOR,W (+4),0,37:12,3,6,.500,0,0,,2,2,1.000,5,8,13,2,2,0,0,2,8,13.5,+6,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
56,56,2008-02-24,24-301,NYK,@,TOR,L (-23),0,26:49,3,6,.500,0,0,,1,1,1.000,2,6,8,1,0,0,0,1,7,7.5,-4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
57,57,2008-02-27,24-304,NYK,,CHA,W (+24),0,29:26,2,4,.500,0,0,,0,0,,2,12,14,3,2,1,0,0,4,11.8,+37,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
58,58,2008-02-29,24-306,NYK,@,ATL,L (-6),0,28:52,2,5,.400,0,0,,2,2,1.000,4,10,14,2,0,0,4,5,6,4.5,-5,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
59,59,2008-03-01,24-307,NYK,@,ORL,L (-26),0,30:40,4,7,.571,0,0,,3,3,1.000,2,5,7,0,1,0,1,3,11,9.4,-23,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
60,60,2008-03-03,24-309,NYK,,NOH,L (-12),0,30:53,2,9,.222,0,0,,0,2,.000,3,13,16,1,1,0,0,4,4,3.8,-10,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
61,61,2008-03-05,24-311,NYK,,CLE,L (-14),1,37:02,7,10,.700,0,0,,3,4,.750,3,5,8,0,1,1,1,4,17,15.1,-6,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
62,62,2008-03-07,24-313,NYK,,DET,L (-4),1,35:04,5,12,.417,0,0,,2,3,.667,5,10,15,2,0,0,2,4,12,9.5,+5,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
63,63,2008-03-08,24-314,NYK,,POR,L (-6),1,46:42,5,11,.455,0,0,,4,4,1.000,3,11,14,1,0,2,0,3,14,14.6,-9,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
64,64,2008-03-10,24-316,NYK,@,DAL,L (-29),1,33:32,5,10,.500,0,0,,4,4,1.000,1,4,5,0,1,0,0,2,14,11.1,-12,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
65,65,2008-03-12,24-318,NYK,@,MIA,W (+3),1,33:09,3,6,.500,0,0,,2,3,.667,2,6,8,1,0,0,0,2,8,7.7,0,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
66,66,2008-03-16,24-322,NYK,,ATL,L (-11),1,25:56,6,7,.857,0,0,,0,0,,4,5,9,1,0,0,0,3,12,13.3,-4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
67,67,2008-03-17,24-323,NYK,@,IND,L (-12),1,24:34,3,7,.429,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,1,8,4.6,-13,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
68,68,2008-03-21,24-327,NYK,,MEM,L (-14),1,22:01,5,7,.714,0,1,.000,6,6,1.000,2,5,7,3,1,1,0,2,16,19.0,-4,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
69,69,2008-03-22,24-328,NYK,@,MIN,L (-21),1,32:29,6,6,1.000,0,0,,2,2,1.000,3,8,11,2,0,0,0,0,14,18.1,-23,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
70,70,2008-03-24,24-330,NYK,,NJN,L (-15),1,32:30,5,13,.385,0,0,,2,2,1.000,7,6,13,0,2,2,0,3,12,13.8,-16,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
71,71,2008-03-26,24-332,NYK,,MIA,W (+7),1,39:56,7,16,.438,0,0,,1,2,.500,9,7,16,2,2,0,2,4,15,14.4,+5,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
72,72,2008-03-28,24-334,NYK,@,TOR,L (-8),1,45:30,5,11,.455,0,0,,5,8,.625,2,10,12,2,3,0,1,4,15,14.3,0,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
73,73,2008-03-30,24-336,NYK,@,ATL,L (-5),1,35:58,7,15,.467,0,0,,3,3,1.000,4,6,10,2,1,0,1,5,17,13.3,-6,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
74,74,2008-04-01,24-338,NYK,@,MIL,L (-4),1,30:46,5,8,.625,0,0,,1,2,.500,2,3,5,2,0,1,0,2,11,10.6,-5,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
75,75,2008-04-02,24-339,NYK,@,MEM,L (-16),1,27:22,7,12,.583,0,0,,5,6,.833,5,5,10,0,3,0,1,2,19,19.2,-12,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
76,76,2008-04-04,24-341,NYK,@,NOH,L (-8),1,32:30,6,7,.857,0,0,,1,4,.250,2,8,10,0,0,0,1,4,13,10.5,-20,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
77,77,2008-04-06,24-343,NYK,,ORL,W (+10),1,29:25,5,11,.455,0,0,,3,4,.750,4,5,9,3,1,0,1,3,13,12.1,+22,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
78,,2008-04-08,24-345,NYK,@,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
79,78,2008-04-09,24-346,NYK,,CHA,W (+2),1,29:40,3,8,.375,0,0,,0,0,,6,5,11,1,0,0,2,0,6,6.0,-11,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
80,79,2008-04-11,24-348,NYK,,ATL,L (-12),1,23:08,6,10,.600,0,0,,2,2,1.000,4,4,8,2,0,0,1,1,14,13.4,-20,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
81,80,2008-04-14,24-351,NYK,,BOS,L (-6),1,32:19,4,8,.500,0,0,,4,4,1.000,5,11,16,2,0,1,2,2,12,14.1,-10,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
82,81,2008-04-16,24-353,NYK,@,IND,L (-9),1,29:05,5,12,.417,0,0,,4,4,1.000,5,4,9,3,1,1,1,5,14,13.1,-14,2008,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2008
