Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-18,28-287,PHI,,CHA,W (+2),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
12,12,2009-11-20,28-289,PHI,,MEM,L (-5),0,8:39,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-5,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
13,,2009-11-21,28-290,PHI,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
14,13,2009-11-24,28-293,PHI,@,WAS,L (-1),0,6:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
15,14,2009-11-25,28-294,PHI,@,BOS,L (-3),0,29:06,8,11,.727,4,6,.667,0,2,.000,0,1,1,1,0,0,0,2,20,14.9,+2,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
16,15,2009-11-27,28-296,PHI,,ATL,L (-14),0,25:26,3,6,.500,2,2,1.000,0,0,,0,2,2,0,1,0,3,3,8,2.4,-2,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
17,16,2009-11-29,28-298,PHI,@,SAS,L (-8),0,25:49,3,6,.500,2,2,1.000,0,0,,0,2,2,1,1,1,1,0,8,7.0,-3,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
18,17,2009-11-30,28-299,PHI,@,DAL,L (-2),0,10:31,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+12,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
19,18,2009-12-02,28-301,PHI,@,OKC,L (-11),0,21:10,3,9,.333,3,6,.500,0,0,,0,0,0,1,1,0,0,1,9,5.2,-6,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
20,19,2009-12-05,28-304,PHI,@,CHA,L (-1),0,26:50,6,13,.462,2,5,.400,0,0,,0,2,2,1,0,1,2,1,14,6.9,+7,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
21,20,2009-12-07,28-306,PHI,,DEN,L (-10),0,8:51,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-12,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
22,21,2009-12-09,28-308,PHI,,DET,L (-4),0,19:09,2,4,.500,0,2,.000,0,0,,1,1,2,2,1,0,0,0,4,5.4,+12,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
23,22,2009-12-11,28-310,PHI,,HOU,L (-5),0,16:49,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-3,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
24,23,2009-12-14,28-313,PHI,,GSW,W (+16),0,7:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-9,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
25,,2009-12-16,28-315,PHI,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
26,24,2009-12-18,28-317,PHI,@,BOS,W (+1),0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
27,25,2009-12-19,28-318,PHI,,LAC,L (-5),0,6:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,0,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
28,26,2009-12-22,28-321,PHI,@,WAS,L (-7),0,9:57,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,1,7,3.3,0,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
29,27,2009-12-26,28-325,PHI,@,UTA,L (-21),0,4:55,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-2,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
30,,2009-12-28,28-327,PHI,@,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
31,28,2009-12-30,28-329,PHI,@,SAC,W (+10),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
32,29,2009-12-31,28-330,PHI,@,LAC,L (-16),0,14:48,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,2.6,-4,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
33,,2010-01-03,28-333,PHI,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
34,30,2010-01-05,28-335,PHI,,WAS,L (-7),0,6:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
35,,2010-01-08,28-338,PHI,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
36,,2010-01-09,28-339,PHI,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
37,,2010-01-11,28-341,PHI,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
38,,2010-01-13,28-343,PHI,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
39,,2010-01-15,28-345,PHI,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
40,,2010-01-18,28-348,PHI,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
41,,2010-01-20,28-350,PHI,,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
42,31,2010-01-22,28-352,PHI,,DAL,W (+11),0,11:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
43,,2010-01-23,28-353,PHI,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
44,,2010-01-25,28-355,PHI,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
45,32,2010-01-27,28-357,PHI,@,MIL,L (-3),0,9:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
46,33,2010-01-29,28-359,PHI,,LAL,L (-8),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
47,,2010-01-31,28-361,PHI,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
48,,2010-02-03,28-364,PHI,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
49,,2010-02-05,29-001,PHI,@,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
50,,2010-02-06,29-002,PHI,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
51,34,2010-02-09,29-005,PHI,,MIN,W (+22),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
52,35,2010-02-10,29-006,PHI,@,TOR,L (-11),0,8:31,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,0,0,1.3,-3,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
53,,2010-02-16,29-012,PHI,,MIA,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
54,,2010-02-19,29-015,PHI,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
55,36,2010-02-20,29-016,PHI,@,CHI,L (-32),0,16:18,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-6,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
56,,2010-02-23,29-019,PHI,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
57,37,2010-02-24,29-020,PHI,@,PHO,L (-11),0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,1,2,1.3,+4,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
58,,2010-02-26,29-022,PHI,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
59,38,2010-03-01,29-025,PHI,,ORL,L (-21),0,22:24,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,0,1,0,0.5,-8,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
60,,2010-03-03,29-027,PHI,@,ATL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
61,,2010-03-05,29-029,PHI,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
62,39,2010-03-07,29-031,PHI,@,TOR,W (+13),0,7:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
63,40,2010-03-09,29-033,PHI,@,IND,L (-11),0,15:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
64,,2010-03-10,29-034,PHI,,CHA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
65,,2010-03-12,29-036,PHI,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
66,41,2010-03-14,29-038,PHI,@,MIA,L (-13),0,24:43,6,14,.429,3,8,.375,2,2,1.000,0,1,1,0,0,0,0,2,17,9.1,-4,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
67,42,2010-03-15,29-039,PHI,,NYK,L (-10),0,25:20,3,9,.333,2,6,.333,0,0,,0,2,2,1,1,0,1,1,8,3.8,+3,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
68,43,2010-03-17,29-041,PHI,,NJN,W (+11),0,19:01,3,6,.500,1,2,.500,0,0,,2,0,2,1,0,0,2,2,7,3.3,-5,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
69,44,2010-03-19,29-043,PHI,@,NYK,L (-4),0,15:27,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,0,3,11,6.8,-7,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
70,45,2010-03-20,29-044,PHI,,CHI,L (-14),0,16:34,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,1.6,+3,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
71,46,2010-03-22,29-046,PHI,,ORL,L (-16),1,25:19,2,6,.333,2,2,1.000,0,0,,1,0,1,2,1,0,1,2,6,3.9,-9,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
72,47,2010-03-24,29-048,PHI,@,MIL,W (+15),1,22:56,4,6,.667,1,3,.333,1,1,1.000,0,3,3,0,1,0,1,2,10,7.5,+10,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
73,48,2010-03-26,29-050,PHI,,ATL,W (+7),1,32:37,5,12,.417,4,8,.500,0,0,,0,5,5,1,3,0,2,2,14,10.0,+16,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
74,49,2010-03-30,29-054,PHI,,OKC,L (-18),1,26:23,0,5,.000,0,3,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.9,-7,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
75,50,2010-03-31,29-055,PHI,@,CHA,L (-19),1,35:58,5,15,.333,3,11,.273,0,1,.000,1,0,1,3,0,1,1,2,13,5.8,-14,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
76,51,2010-04-03,29-058,PHI,,TOR,L (-5),1,22:29,1,6,.167,1,4,.250,2,2,1.000,0,0,0,2,2,0,0,3,5,3.4,-17,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
77,52,2010-04-06,29-061,PHI,,DET,L (-21),1,37:58,4,9,.444,1,6,.167,0,0,,0,2,2,6,0,0,5,4,9,2.5,-13,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
78,53,2010-04-07,29-062,PHI,@,MIA,L (-4),1,32:46,6,13,.462,1,5,.200,0,0,,0,3,3,1,2,0,0,3,13,8.7,+15,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
79,54,2010-04-09,29-064,PHI,,MIL,L (-5),1,25:26,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,0,0,4,3.9,-9,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
80,55,2010-04-10,29-065,PHI,@,MEM,W (+19),1,19:16,5,7,.714,5,7,.714,0,0,,0,1,1,0,0,0,1,2,15,10.6,+14,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
81,56,2010-04-12,29-067,PHI,,MIA,L (-2),1,36:09,10,12,.833,4,5,.800,0,0,,0,2,2,1,0,0,0,4,24,19.3,0,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
82,57,2010-04-14,29-069,PHI,@,ORL,L (-14),1,21:31,4,8,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,0,10,5.7,-23,2010,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2010
