Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-22,20-044,LAC,,NJN,L (-5),0,28:48,4,8,.500,0,0,,3,6,.500,1,5,6,0,1,1,2,5,11,5.7,+4,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
13,13,2001-11-23,20-045,LAC,@,UTA,L (-5),0,12:45,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5.7,-10,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
14,14,2001-11-25,20-047,LAC,,HOU,W (+7),0,19:13,2,5,.400,0,0,,0,0,,0,0,0,1,2,0,1,1,4,2.6,-3,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
15,15,2001-11-28,20-050,LAC,,MIN,W (+19),0,24:02,3,8,.375,0,0,,0,1,.000,2,4,6,1,0,2,3,1,6,2.5,-1,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
16,16,2001-11-30,20-052,LAC,@,DEN,L (-3),0,25:41,6,14,.429,0,0,,2,4,.500,3,3,6,1,0,2,1,2,14,9.1,+6,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
17,17,2001-12-02,20-054,LAC,,IND,W (+31),0,27:07,5,10,.500,0,2,.000,4,4,1.000,1,4,5,2,1,4,2,2,14,13.3,+18,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
18,18,2001-12-04,20-056,LAC,,MIA,W (+4),0,12:18,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,4,2,0.7,-13,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
19,19,2001-12-07,20-059,LAC,,UTA,L (-16),0,25:01,4,7,.571,0,0,,1,4,.250,1,2,3,0,0,3,4,4,9,2.3,-20,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
20,20,2001-12-09,20-061,LAC,,CHH,W (+11),0,13:19,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,6,4.2,+2,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
21,21,2001-12-10,20-062,LAC,,ORL,W (+8),0,32:38,3,6,.500,0,1,.000,2,2,1.000,2,5,7,0,0,3,1,2,8,8.2,+15,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
22,22,2001-12-12,20-064,LAC,,SEA,W (+20),0,23:56,3,8,.375,0,0,,1,2,.500,2,4,6,5,2,1,3,2,7,7.2,+1,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
23,23,2001-12-14,20-066,LAC,@,LAL,L (-30),0,26:54,3,9,.333,0,0,,5,10,.500,0,5,5,3,2,0,0,1,11,9.1,-23,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
24,24,2001-12-16,20-068,LAC,,DET,W (+5),0,26:27,5,7,.714,1,1,1.000,3,4,.750,0,7,7,2,0,2,4,2,14,10.8,+14,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
25,25,2001-12-18,20-070,LAC,@,PHO,W (+4),0,25:45,2,8,.250,0,2,.000,4,6,.667,5,6,11,1,3,1,4,1,8,7.7,-4,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
26,26,2001-12-22,20-074,LAC,,SAC,W (+16),0,25:54,3,5,.600,0,1,.000,2,4,.500,0,11,11,3,1,1,3,1,8,8.6,+12,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
27,27,2001-12-26,20-078,LAC,,PHI,L (-14),0,17:20,1,4,.250,0,0,,1,4,.250,2,3,5,3,1,3,2,2,3,4.1,-1,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
28,28,2001-12-27,20-079,LAC,@,SEA,L (-11),1,31:44,2,8,.250,0,0,,0,0,,3,3,6,2,1,3,0,2,4,5.9,-18,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
29,29,2001-12-29,20-081,LAC,,BOS,L (-2),1,50:50,6,15,.400,0,0,,3,4,.750,3,5,8,8,1,4,2,3,15,16.3,+8,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
30,30,2002-01-01,20-084,LAC,,POR,W (+15),0,29:30,8,11,.727,0,0,,1,2,.500,0,3,3,4,0,1,1,3,17,14.3,+14,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
31,31,2002-01-02,20-085,LAC,@,SAC,L (-14),0,26:45,3,7,.429,0,0,,3,4,.750,0,6,6,4,0,0,4,3,9,4.3,-1,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
32,32,2002-01-04,20-087,LAC,@,DEN,W (+2),0,28:32,3,7,.429,0,0,,0,1,.000,0,8,8,4,0,1,1,2,6,6.0,-10,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
33,33,2002-01-05,20-088,LAC,,MIL,W (+3),0,19:41,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,2,1,0,3,1.5,-18,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
34,34,2002-01-07,20-090,LAC,@,PHI,L (-24),0,30:40,2,10,.200,0,1,.000,5,9,.556,1,6,7,5,1,0,3,3,9,4.0,+1,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
35,35,2002-01-08,20-091,LAC,@,WAS,L (-8),0,31:10,3,9,.333,0,0,,0,2,.000,1,4,5,2,0,0,2,2,6,0.6,-9,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
36,36,2002-01-10,20-093,LAC,@,NJN,L (-19),0,22:52,3,5,.600,0,0,,1,4,.250,0,2,2,2,0,0,2,0,7,3.5,-12,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
37,37,2002-01-11,20-094,LAC,@,CHH,L (-1),1,36:29,5,10,.500,0,0,,0,0,,0,7,7,2,2,0,3,2,10,6.7,-6,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
38,38,2002-01-13,20-096,LAC,@,TOR,W (+7),0,20:19,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,2,1,7,2.8,+16,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
39,39,2002-01-15,20-098,LAC,@,MIN,L (-14),0,26:10,8,13,.615,0,0,,2,2,1.000,2,8,10,2,2,3,2,2,18,18.6,-3,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
40,40,2002-01-18,20-101,LAC,,CLE,W (+6),0,24:04,4,6,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,9,6.4,-8,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
41,41,2002-01-19,20-102,LAC,@,POR,L (-20),0,29:04,7,11,.636,0,1,.000,6,8,.750,0,5,5,1,1,0,2,1,20,15.1,+1,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
42,42,2002-01-21,20-104,LAC,,DEN,W (+13),0,18:07,6,10,.600,0,0,,0,2,.000,3,4,7,2,0,2,2,5,12,8.7,+6,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
43,43,2002-01-23,20-106,LAC,,LAL,W (+5),0,21:23,3,6,.500,0,1,.000,1,2,.500,3,5,8,0,0,0,2,3,7,4.0,-7,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
44,44,2002-01-26,20-109,LAC,,DAL,L (-21),0,28:04,2,8,.250,0,1,.000,1,2,.500,1,0,1,6,0,2,3,2,5,2.3,-28,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
45,45,2002-01-28,20-111,LAC,@,MEM,L (-4),0,33:59,4,8,.500,0,0,,3,4,.750,1,6,7,6,1,2,1,2,11,13.9,+6,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
46,46,2002-01-29,20-112,LAC,@,DAL,W (+17),0,30:03,6,10,.600,1,1,1.000,2,4,.500,3,5,8,5,1,2,3,3,15,14.9,+17,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
47,47,2002-01-31,20-114,LAC,@,SAS,W (+4),1,29:47,3,7,.429,0,0,,0,0,,0,4,4,2,0,2,2,2,6,3.5,+1,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
48,48,2002-02-02,20-116,LAC,@,ATL,L (-7),1,37:04,4,8,.500,0,1,.000,3,6,.500,1,6,7,4,1,1,1,0,11,11.8,-17,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
49,49,2002-02-03,20-117,LAC,@,BOS,L (-13),0,34:36,3,7,.429,0,0,,4,8,.500,3,3,6,1,2,1,6,1,10,4.7,-9,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
50,50,2002-02-05,20-119,LAC,@,NYK,W (+2),0,31:46,4,5,.800,0,0,,5,6,.833,0,6,6,4,1,2,1,5,13,14.7,+21,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
51,51,2002-02-07,20-121,LAC,@,DET,L (-13),0,35:30,3,11,.273,0,0,,2,2,1.000,6,5,11,6,1,3,4,4,8,8.9,-16,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
52,52,2002-02-14,20-128,LAC,,SAS,L (-13),0,24:09,3,9,.333,0,0,,2,2,1.000,1,4,5,0,1,1,2,5,8,2.5,-8,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
53,53,2002-02-16,20-130,LAC,,DAL,W (+9),0,33:14,5,12,.417,0,0,,6,8,.750,5,7,12,4,0,1,2,4,16,14.3,+14,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
54,54,2002-02-18,20-132,LAC,,POR,L (-1),0,27:41,6,10,.600,0,0,,3,7,.429,1,1,2,3,1,0,2,3,15,9.7,+8,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
55,55,2002-02-20,20-134,LAC,@,MIA,W (+10),0,29:32,1,7,.143,0,1,.000,0,0,,3,7,10,3,0,2,4,1,2,0.8,+18,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
56,56,2002-02-21,20-135,LAC,@,ORL,L (-17),0,17:07,2,5,.400,0,0,,3,4,.750,1,3,4,1,1,0,4,1,7,2.8,-3,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
57,57,2002-02-23,20-137,LAC,@,IND,L (-18),1,35:58,1,6,.167,0,0,,2,6,.333,1,4,5,4,2,2,1,6,4,3.3,-11,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
58,58,2002-02-25,20-139,LAC,@,MEM,W (+13),0,38:53,6,10,.600,0,0,,0,1,.000,1,5,6,0,6,1,2,2,12,13.1,+19,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
59,59,2002-02-26,20-140,LAC,@,HOU,W (+10),0,28:15,1,5,.200,0,0,,4,4,1.000,2,4,6,0,1,0,3,1,6,3.1,+13,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
60,60,2002-03-02,20-144,LAC,,GSW,W (+14),0,30:22,8,14,.571,0,0,,2,2,1.000,4,1,5,2,1,0,2,2,18,14.1,+15,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
61,61,2002-03-06,20-148,LAC,@,MIL,L (-6),0,26:34,4,6,.667,0,0,,5,6,.833,0,4,4,3,2,1,3,3,13,11.8,-3,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
62,62,2002-03-08,20-150,LAC,@,CHI,W (+4),0,33:45,3,5,.600,0,0,,5,6,.833,0,4,4,3,1,1,2,0,11,11.3,+3,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
63,63,2002-03-10,20-152,LAC,@,CLE,W (+17),0,24:14,6,9,.667,0,0,,0,0,,3,3,6,1,3,1,0,1,12,15.1,+6,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
64,64,2002-03-11,20-153,LAC,@,MIN,W (+9),0,28:18,8,9,.889,0,0,,4,5,.800,0,6,6,2,0,1,1,1,20,19.0,+15,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
65,65,2002-03-13,20-155,LAC,,WAS,W (+21),0,29:51,5,8,.625,0,0,,2,2,1.000,0,6,6,0,0,2,1,1,12,10.2,+12,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
66,66,2002-03-15,20-157,LAC,@,LAL,L (-6),0,32:27,6,11,.545,1,1,1.000,2,2,1.000,0,10,10,4,1,4,2,4,15,15.7,+2,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
67,67,2002-03-16,20-158,LAC,,SEA,L (-8),0,32:17,2,11,.182,0,0,,1,1,1.000,1,0,1,3,0,1,2,1,5,-0.8,-11,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
68,68,2002-03-18,20-160,LAC,,HOU,W (+7),0,27:30,2,5,.400,0,0,,1,2,.500,0,5,5,0,1,1,2,1,5,2.7,+12,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
69,69,2002-03-21,20-163,LAC,@,GSW,W (+20),0,33:26,3,10,.300,0,0,,4,6,.667,2,9,11,3,1,2,2,2,10,9.2,+5,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
70,70,2002-03-23,20-165,LAC,,PHO,L (-3),0,28:58,3,8,.375,0,0,,4,5,.800,2,4,6,3,1,1,1,1,10,10.2,-3,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
71,71,2002-03-25,20-167,LAC,,SAS,L (-6),0,32:50,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,1,3,6,2.3,-8,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
72,72,2002-03-26,20-168,LAC,@,SAC,L (-17),0,29:30,2,6,.333,0,0,,1,2,.500,1,5,6,6,1,1,2,0,5,7.3,-2,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
73,73,2002-03-29,20-171,LAC,@,PHO,W (+2),0,30:23,5,10,.500,0,0,,0,1,.000,0,4,4,2,0,3,1,3,10,7.1,-4,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
74,74,2002-03-30,20-172,LAC,,UTA,L (-13),0,28:08,5,6,.833,0,1,.000,3,4,.750,0,2,2,2,1,1,1,1,13,12.7,-16,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
75,75,2002-04-03,20-176,LAC,@,UTA,L (-12),0,19:18,4,6,.667,0,0,,1,3,.333,1,5,6,3,0,1,3,5,9,5.6,0,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
76,76,2002-04-04,20-177,LAC,@,DAL,L (-25),0,23:12,3,3,1.000,0,0,,3,4,.750,2,6,8,1,0,0,2,1,9,9.2,-20,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
77,77,2002-04-07,20-180,LAC,,DEN,W (+22),0,18:48,3,4,.750,0,0,,0,0,,0,5,5,3,1,2,3,2,6,6.6,+2,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
78,78,2002-04-08,20-181,LAC,@,SEA,L (-2),0,36:34,4,10,.400,0,0,,2,3,.667,0,1,1,4,2,2,2,3,10,7.5,+14,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
79,79,2002-04-12,20-185,LAC,,SAC,L (-19),0,26:29,5,8,.625,0,1,.000,4,5,.800,0,3,3,1,0,0,3,1,14,8.2,-9,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
80,80,2002-04-13,20-186,LAC,,MIN,L (-3),0,24:47,4,7,.571,0,0,,4,5,.800,0,3,3,1,0,2,1,3,12,9.1,+10,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
81,81,2002-04-16,20-189,LAC,,MEM,W (+8),0,27:10,5,8,.625,0,0,,1,4,.250,3,4,7,4,1,2,1,1,11,13.3,+14,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
82,82,2002-04-17,20-190,LAC,@,GSW,L (-4),0,20:36,4,10,.400,0,0,,1,2,.500,1,3,4,2,1,0,2,4,9,3.6,-13,2002,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2002
