Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,15,2015-12-08,27-070,OKC,@,MEM,W (+37),1,30:50,11,14,.786,4,5,.800,6,6,1.000,0,10,10,6,3,0,3,1,32,33.4,+37,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
22,16,2015-12-10,27-072,OKC,,ATL,W (+13),1,36:49,8,14,.571,2,2,1.000,7,7,1.000,0,12,12,10,1,0,5,2,25,24.2,+9,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
23,17,2015-12-11,27-073,OKC,@,UTA,W (+4),1,37:23,8,17,.471,1,6,.167,4,4,1.000,0,8,8,3,2,1,2,2,21,16.7,-2,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
24,18,2015-12-13,27-075,OKC,,UTA,W (+6),1,42:37,10,17,.588,2,6,.333,9,10,.900,0,5,5,6,1,1,4,3,31,24.9,+9,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
25,19,2015-12-16,27-078,OKC,,POR,W (+16),1,29:14,8,14,.571,1,4,.250,7,9,.778,0,6,6,4,0,1,3,2,24,18.1,+16,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
26,20,2015-12-17,27-079,OKC,@,CLE,L (-4),1,40:32,7,17,.412,2,6,.333,9,10,.900,0,3,3,5,0,2,4,0,25,17.3,-2,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
27,21,2015-12-19,27-081,OKC,,LAL,W (+40),1,29:42,7,13,.538,3,4,.750,5,7,.714,0,8,8,2,0,0,2,1,22,16.3,+29,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
28,22,2015-12-21,27-083,OKC,@,LAC,W (+1),1,38:28,10,24,.417,1,7,.143,3,4,.750,1,8,9,7,2,2,2,1,24,19.8,+6,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
29,23,2015-12-23,27-085,OKC,@,LAL,W (+35),1,27:40,7,9,.778,1,2,.500,6,6,1.000,0,7,7,5,0,3,3,4,21,20.6,+41,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
30,24,2015-12-25,27-087,OKC,,CHI,L (-9),1,42:18,11,21,.524,1,6,.167,6,6,1.000,2,7,9,7,1,1,2,1,29,26.4,-4,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
31,25,2015-12-27,27-089,OKC,,DEN,W (+10),1,38:56,11,21,.524,3,5,.600,1,1,1.000,1,3,4,10,0,1,2,3,26,21.8,+12,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
32,26,2015-12-29,27-091,OKC,,MIL,W (+8),1,38:38,6,18,.333,1,7,.143,13,13,1.000,1,5,6,8,1,1,4,2,26,20.5,+2,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
33,27,2015-12-31,27-093,OKC,,PHO,W (+4),1,39:30,9,21,.429,2,8,.250,3,5,.600,0,2,2,2,0,1,1,0,23,12.8,+10,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
34,28,2016-01-02,27-095,OKC,@,CHO,W (+19),1,35:20,8,13,.615,3,3,1.000,10,11,.909,0,11,11,2,0,4,3,3,29,26.0,+19,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
35,,2016-01-04,27-097,OKC,,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
36,29,2016-01-06,27-099,OKC,,MEM,W (+18),1,33:17,9,18,.500,2,3,.667,6,6,1.000,4,13,17,3,1,1,3,1,26,24.1,+21,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
37,30,2016-01-08,27-101,OKC,@,LAL,W (+4),1,39:34,10,15,.667,2,4,.500,2,2,1.000,0,7,7,2,2,1,2,0,24,21.7,+4,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
38,31,2016-01-10,27-103,OKC,@,POR,L (-5),1,39:37,10,23,.435,2,6,.333,6,6,1.000,1,5,6,4,1,0,3,2,28,18.1,+1,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
39,32,2016-01-12,27-105,OKC,@,MIN,W (+5),1,36:15,11,25,.440,2,9,.222,6,6,1.000,1,6,7,3,1,0,3,5,30,17.5,+6,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
40,33,2016-01-13,27-106,OKC,,DAL,W (+19),1,32:54,9,14,.643,4,8,.500,7,9,.778,1,9,10,4,1,0,3,0,29,26.2,+21,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
41,34,2016-01-15,27-108,OKC,,MIN,W (+20),1,29:58,7,14,.500,1,5,.200,6,7,.857,0,6,6,7,1,0,1,1,21,19.9,+15,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
42,35,2016-01-17,27-110,OKC,,MIA,W (+25),1,30:58,8,20,.400,3,8,.375,5,5,1.000,1,9,10,3,3,1,5,2,24,16.6,+16,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
43,36,2016-01-19,27-112,OKC,@,DEN,W (+6),1,36:07,10,23,.435,3,9,.333,7,8,.875,0,12,12,4,2,2,1,5,30,24.3,+4,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
44,37,2016-01-20,27-113,OKC,,CHO,W (+14),1,30:07,9,20,.450,1,5,.200,7,10,.700,0,5,5,5,0,0,3,1,26,16.0,+18,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
45,38,2016-01-22,27-115,OKC,@,DAL,W (+3),1,38:20,10,21,.476,2,8,.250,2,2,1.000,0,3,3,7,1,2,3,0,24,18.5,-1,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
46,39,2016-01-24,27-117,OKC,@,BRK,L (-10),1,40:58,11,22,.500,2,10,.200,8,10,.800,0,10,10,7,2,1,5,3,32,24.6,-9,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
47,40,2016-01-26,27-119,OKC,@,NYK,W (+6),1,43:12,12,26,.462,4,7,.571,16,18,.889,2,12,14,5,1,0,4,3,44,34.1,+12,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
48,41,2016-01-27,27-120,OKC,@,MIN,W (+3),1,36:52,10,20,.500,1,3,.333,6,7,.857,0,9,9,5,0,1,1,4,27,20.9,-1,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
49,42,2016-01-29,27-122,OKC,,HOU,W (+8),1,39:54,11,18,.611,2,5,.400,9,9,1.000,1,11,12,3,1,1,4,3,33,27.4,+10,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
50,43,2016-02-01,27-125,OKC,,WAS,W (+16),1,36:17,9,18,.500,2,7,.286,8,9,.889,3,6,9,4,0,0,7,3,28,17.1,+13,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
51,44,2016-02-03,27-127,OKC,,ORL,W (+3),1,37:19,12,25,.480,6,12,.500,7,8,.875,0,5,5,5,2,3,4,1,37,28.6,+2,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
52,45,2016-02-06,27-130,OKC,@,GSW,L (-8),1,40:26,12,25,.480,3,9,.333,13,13,1.000,2,12,14,5,1,2,5,1,40,32.8,-3,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
53,46,2016-02-08,27-132,OKC,@,PHO,W (+16),1,38:16,11,21,.524,5,9,.556,5,5,1.000,2,4,6,3,1,2,1,2,32,27.0,+20,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
54,47,2016-02-11,27-135,OKC,,NOP,W (+26),1,30:09,10,17,.588,3,8,.375,0,0,,0,3,3,6,1,0,4,0,23,17.2,+14,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
55,48,2016-02-19,27-143,OKC,,IND,L (-3),1,38:21,13,26,.500,2,9,.222,3,3,1.000,0,8,8,3,0,1,5,4,31,16.6,-7,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
56,49,2016-02-21,27-145,OKC,,CLE,L (-23),1,33:21,10,21,.476,4,8,.500,2,3,.667,1,4,5,3,0,3,3,4,26,16.4,-17,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
57,50,2016-02-24,27-148,OKC,@,DAL,W (+13),1,35:13,8,17,.471,2,9,.222,6,6,1.000,1,7,8,6,2,1,4,1,24,20.6,+9,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
58,51,2016-02-25,27-149,OKC,@,NOP,L (-4),1,39:27,13,23,.565,3,7,.429,3,4,.750,1,13,14,7,0,2,4,1,32,27.2,-7,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
59,52,2016-02-27,27-151,OKC,,GSW,L (-3),1,39:16,13,26,.500,7,11,.636,4,4,1.000,0,12,12,5,1,2,5,6,37,26.1,+15,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
60,53,2016-02-29,27-153,OKC,@,SAC,W (+15),1,31:31,8,17,.471,4,9,.444,7,7,1.000,1,9,10,6,2,1,2,0,27,26.6,+15,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
61,54,2016-03-02,27-155,OKC,@,LAC,L (-5),1,39:07,12,27,.444,3,12,.250,3,4,.750,0,11,11,5,0,5,6,2,30,19.0,-4,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
62,55,2016-03-03,27-156,OKC,@,GSW,L (-15),1,39:11,11,17,.647,0,1,.000,10,11,.909,0,10,10,9,1,2,9,1,32,26.4,-13,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
63,56,2016-03-06,27-159,OKC,@,MIL,W (+8),1,40:16,6,14,.429,4,9,.444,16,18,.889,1,12,13,8,2,1,5,2,32,30.6,+10,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
64,57,2016-03-09,27-162,OKC,,LAC,W (+12),1,35:42,11,20,.550,5,8,.625,3,4,.750,1,11,12,7,1,0,6,4,30,22.3,+14,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
65,58,2016-03-11,27-164,OKC,,MIN,L (-3),1,37:44,11,20,.550,2,5,.400,4,4,1.000,0,6,6,1,0,1,6,2,28,14.8,-5,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
66,59,2016-03-12,27-165,OKC,@,SAS,L (-8),1,37:13,11,25,.440,0,5,.000,6,6,1.000,0,4,4,8,1,1,3,4,28,18.8,-2,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
67,60,2016-03-14,27-167,OKC,,POR,W (+34),1,26:25,6,15,.400,1,5,.200,7,7,1.000,0,5,5,7,0,0,2,0,20,16.3,+21,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
68,61,2016-03-16,27-169,OKC,@,BOS,W (+21),1,29:51,9,19,.474,2,5,.400,8,9,.889,1,6,7,9,0,2,1,3,28,25.9,+30,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
69,62,2016-03-18,27-171,OKC,@,PHI,W (+14),1,34:15,11,16,.688,1,4,.250,3,3,1.000,1,12,13,6,0,1,5,4,26,21.8,+13,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
70,63,2016-03-19,27-172,OKC,@,IND,W (+4),1,37:16,11,20,.550,3,8,.375,8,10,.800,2,11,13,8,3,1,3,3,33,32.4,+4,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
71,64,2016-03-22,27-175,OKC,,HOU,W (+4),1,36:37,8,19,.421,1,5,.200,6,8,.750,2,5,7,4,0,0,4,1,23,13.4,+7,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
72,65,2016-03-24,27-177,OKC,,UTA,W (+22),1,30:07,7,11,.636,2,4,.500,4,5,.800,1,7,8,9,2,1,5,0,20,21.5,+30,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
73,66,2016-03-26,27-179,OKC,,SAS,W (+19),1,31:42,13,20,.650,5,7,.714,0,0,,1,9,10,3,0,0,5,3,31,21.5,+11,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
74,67,2016-03-28,27-181,OKC,@,TOR,W (+19),1,36:53,11,27,.407,3,10,.300,9,10,.900,1,7,8,8,1,1,1,1,34,27.8,+15,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
75,,2016-03-29,27-182,OKC,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
76,68,2016-03-31,27-184,OKC,,LAC,W (+2),1,40:24,10,22,.455,1,8,.125,10,11,.909,2,6,8,5,2,0,5,2,31,22.1,+10,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
77,69,2016-04-03,27-187,OKC,@,HOU,L (-8),1,37:27,10,22,.455,3,10,.300,10,10,1.000,0,8,8,2,1,1,6,5,33,19.1,-12,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
78,70,2016-04-05,27-189,OKC,@,DEN,W (+22),1,29:26,8,14,.571,3,6,.500,7,7,1.000,0,5,5,8,3,1,1,1,26,28.8,+21,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
79,,2016-04-06,27-190,OKC,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
80,71,2016-04-09,27-193,OKC,@,SAC,L (-2),1,39:53,11,29,.379,4,12,.333,5,6,.833,2,4,6,8,0,0,5,1,31,17.5,+4,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
81,72,2016-04-11,27-195,OKC,,LAL,W (+33),1,27:12,11,18,.611,6,11,.545,6,6,1.000,0,5,5,3,1,1,2,2,34,28.3,+30,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
82,,2016-04-12,27-196,OKC,@,SAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2016
