Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2003-11-19,33-359,SAC,@,UTA,W (+8),0,25:46,5,6,.833,3,3,1.000,2,2,1.000,0,2,2,3,1,1,0,1,15,16.8,+5,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
12,6,2003-11-21,33-361,SAC,,ORL,W (+30),0,22:27,2,5,.400,0,3,.000,5,6,.833,0,1,1,1,3,0,2,0,9,7.9,+11,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
13,7,2003-11-23,33-363,SAC,,CHI,W (+11),0,24:00,6,10,.600,4,4,1.000,2,2,1.000,1,3,4,1,1,0,0,1,18,16.3,+6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
14,8,2003-11-25,34-000,SAC,,MEM,W (+20),0,22:49,2,3,.667,1,1,1.000,0,0,,0,4,4,4,1,0,1,2,5,6.9,+15,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
15,9,2003-11-28,34-003,SAC,,HOU,W (+29),0,24:00,3,5,.600,1,2,.500,0,0,,1,2,3,5,2,0,3,1,7,8.1,+22,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
16,10,2003-11-30,34-005,SAC,,NJN,W (+13),0,17:21,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,2.2,+4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
17,11,2003-12-05,34-010,SAC,,MIN,L (-3),0,25:24,4,6,.667,0,1,.000,0,0,,1,2,3,1,2,0,0,3,8,8.2,+12,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
18,12,2003-12-07,34-012,SAC,,IND,W (+3),0,14:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,3,2,4,1.3,-2,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
19,13,2003-12-09,34-014,SAC,,LAC,W (+10),0,30:09,4,9,.444,1,3,.333,5,7,.714,2,3,5,3,2,1,2,3,14,12.4,+17,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
20,,2003-12-12,34-017,SAC,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
21,14,2003-12-14,34-019,SAC,,PHO,W (+5),0,25:44,3,7,.429,2,3,.667,0,0,,4,2,6,1,1,0,2,1,8,7.0,+19,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
22,15,2003-12-16,34-021,SAC,@,MEM,L (-5),0,17:42,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-3.3,-15,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
23,16,2003-12-18,34-023,SAC,@,NOH,W (+11),0,16:52,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,1,2,-0.1,+3,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
24,17,2003-12-19,34-024,SAC,@,ATL,W (+12),0,15:52,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
25,18,2003-12-21,34-026,SAC,,POR,W (+19),0,8:08,3,4,.750,1,2,.500,0,0,,0,2,2,2,1,0,0,0,7,8.4,-2,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
26,19,2003-12-23,34-028,SAC,,MEM,W (+17),0,21:06,2,4,.500,1,1,1.000,0,0,,1,1,2,1,2,0,1,3,5,4.5,+22,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
27,20,2003-12-25,34-030,SAC,,DAL,L (-8),0,24:00,3,6,.500,2,4,.500,0,0,,0,3,3,3,2,0,1,1,8,8.6,-4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
28,21,2003-12-26,34-031,SAC,@,GSW,L (-7),0,14:39,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,1,1,7,5.4,+4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
29,22,2003-12-28,34-033,SAC,,UTA,W (+9),0,15:17,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,4,1.2,+9,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
30,23,2004-01-03,34-039,SAC,@,LAC,W (+7),0,15:30,2,4,.500,1,1,1.000,0,0,,0,2,2,2,2,0,0,0,5,7.0,-6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
31,24,2004-01-04,34-040,SAC,,SEA,W (+31),0,21:54,2,5,.400,0,3,.000,0,0,,0,1,1,5,2,0,1,2,4,5.3,+11,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
32,25,2004-01-06,34-042,SAC,,ATL,W (+16),0,14:31,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,1,4,3.3,0,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
33,26,2004-01-07,34-043,SAC,@,SEA,L (-11),0,17:15,1,6,.167,1,4,.250,0,0,,0,1,1,0,1,0,3,2,3,-3.3,-5,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
34,27,2004-01-09,34-045,SAC,@,PHO,W (+20),0,18:54,0,2,.000,0,0,,3,3,1.000,0,3,3,3,1,1,0,2,3,5.5,+1,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
35,28,2004-01-11,34-047,SAC,,DEN,W (+11),0,12:27,1,2,.500,1,1,1.000,0,0,,0,1,1,0,2,0,3,1,3,0.9,+4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
36,29,2004-01-13,34-049,SAC,,MIA,W (+4),0,11:17,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,2.6,-8,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
37,30,2004-01-16,34-052,SAC,,LAL,W (+20),0,19:44,1,4,.250,0,2,.000,0,0,,0,5,5,1,0,0,2,1,2,-0.6,-10,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
38,31,2004-01-19,34-055,SAC,@,LAC,W (+25),0,19:47,3,6,.500,0,2,.000,0,0,,1,3,4,5,1,0,0,2,6,8.3,+1,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
39,32,2004-01-20,34-056,SAC,,POR,L (-5),0,10:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
40,33,2004-01-22,34-058,SAC,@,CLE,W (+6),0,7:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
41,34,2004-01-23,34-059,SAC,@,MEM,L (-14),0,23:23,2,5,.400,0,2,.000,4,4,1.000,1,0,1,2,0,0,1,2,8,5.6,+1,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
42,35,2004-01-25,34-061,SAC,@,DAL,L (-9),0,7:29,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,2.3,-2,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
43,36,2004-01-28,34-064,SAC,@,HOU,W (+5),0,7:42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-7,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
44,37,2004-01-29,34-065,SAC,@,SAS,W (+5),0,16:38,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,1,0,5,3.3,+3,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
45,38,2004-01-31,34-067,SAC,@,SEA,W (+7),0,12:02,1,3,.333,0,0,,0,0,,0,4,4,5,0,0,0,3,2,3.8,+6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
46,39,2004-02-03,34-070,SAC,,SEA,W (+16),0,32:25,5,7,.714,2,2,1.000,2,2,1.000,1,5,6,5,1,0,3,4,14,13.2,+20,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
47,40,2004-02-06,34-073,SAC,,SAS,L (-8),0,27:54,5,9,.556,2,4,.500,0,0,,1,2,3,2,0,1,2,1,12,8.7,+5,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
48,41,2004-02-08,34-075,SAC,,DEN,W (+23),0,17:29,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,4,3.2,+9,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
49,42,2004-02-10,34-077,SAC,@,MIL,W (+7),0,20:45,4,7,.571,2,5,.400,0,0,,0,0,0,2,0,0,0,4,10,6.5,+2,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
50,43,2004-02-11,34-078,SAC,@,DET,W (+2),0,9:15,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-13,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
51,44,2004-02-17,34-084,SAC,,BOS,W (+16),0,19:05,4,7,.571,3,4,.750,0,3,.000,1,2,3,2,0,0,3,3,11,5.0,0,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
52,45,2004-02-19,34-086,SAC,@,MIN,L (-17),0,15:29,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9,-8,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
53,46,2004-02-20,34-087,SAC,@,CHI,W (+8),0,19:34,4,6,.667,2,3,.667,0,0,,1,1,2,0,1,0,1,3,10,7.2,+6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
54,47,2004-02-22,34-089,SAC,@,TOR,W (+15),0,20:54,2,5,.400,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,1,8,7.9,+8,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
55,48,2004-02-24,34-091,SAC,,NYK,W (+8),0,19:01,2,6,.333,2,5,.400,0,0,,0,2,2,4,1,0,1,0,6,6.0,+15,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
56,49,2004-02-26,34-093,SAC,@,LAL,W (+2),0,23:01,3,7,.429,0,1,.000,2,3,.667,0,3,3,0,1,1,3,2,8,2.7,+4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
57,50,2004-02-27,34-094,SAC,,UTA,L (-5),0,21:53,2,9,.222,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,0,6,-0.2,-8,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
58,51,2004-02-29,34-096,SAC,,PHO,W (+14),0,14:19,1,5,.200,0,4,.000,0,0,,1,2,3,1,2,1,0,3,2,2.4,+11,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
59,52,2004-03-02,34-098,SAC,,LAC,W (+7),0,17:55,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,+19,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
60,53,2004-03-04,34-100,SAC,@,PHI,W (+9),0,21:21,2,3,.667,2,2,1.000,1,2,.500,1,5,6,2,2,0,0,4,7,9.3,+6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
61,54,2004-03-06,34-102,SAC,@,MIA,L (-6),0,14:07,2,5,.400,1,4,.250,0,0,,0,3,3,0,1,1,1,0,5,3.9,-7,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
62,55,2004-03-07,34-103,SAC,@,ORL,W (+17),0,11:26,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-8,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
63,56,2004-03-09,34-105,SAC,,GSW,W (+4),0,16:11,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,3,1,0,0,2,7,7.9,+3,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
64,57,2004-03-11,34-107,SAC,,DAL,W (+18),0,22:02,2,5,.400,1,3,.333,3,4,.750,1,0,1,1,0,0,2,0,8,4.3,+6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
65,58,2004-03-12,34-108,SAC,@,POR,L (-2),0,19:30,2,5,.400,2,3,.667,0,0,,2,1,3,3,0,0,3,0,6,4.1,-1,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
66,59,2004-03-14,34-110,SAC,,SAS,W (+14),0,19:35,2,5,.400,1,2,.500,0,0,,0,0,0,3,3,0,0,2,5,6.6,+9,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
67,60,2004-03-16,34-112,SAC,@,NJN,L (-17),0,23:43,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1.6,-9,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
68,61,2004-03-17,34-113,SAC,@,WAS,L (-6),0,15:39,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,4.3,+2,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
69,62,2004-03-19,34-115,SAC,@,IND,W (+2),0,17:10,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,1.2,-6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
70,63,2004-03-21,34-117,SAC,,HOU,W (+5),0,23:02,3,5,.600,2,2,1.000,0,0,,1,1,2,2,0,0,0,0,8,8.1,+3,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
71,64,2004-03-23,34-119,SAC,,MIL,L (-11),0,21:46,3,5,.600,3,4,.750,0,0,,0,4,4,1,2,1,1,2,9,9.5,0,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
72,65,2004-03-24,34-120,SAC,@,LAL,L (-24),0,23:51,4,4,1.000,3,3,1.000,0,0,,0,1,1,3,0,0,3,1,11,8.8,+2,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
73,66,2004-03-28,34-124,SAC,,WAS,W (+8),0,17:00,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,1,7,2.2,-7,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
74,67,2004-03-31,34-127,SAC,@,SAS,L (-18),0,22:19,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,1,1,4,5,0.4,-22,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
75,68,2004-04-01,34-128,SAC,@,DAL,L (-10),0,22:57,4,6,.667,2,3,.667,0,0,,1,3,4,2,0,0,2,1,10,8.0,-3,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
76,69,2004-04-04,34-131,SAC,@,HOU,W (+5),0,24:42,3,6,.500,3,3,1.000,0,0,,0,0,0,1,0,0,0,1,9,6.3,-10,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
77,70,2004-04-06,34-133,SAC,,NOH,W (+14),0,27:40,2,4,.500,1,1,1.000,0,0,,0,3,3,4,3,0,3,1,5,6.3,+10,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
78,71,2004-04-08,34-135,SAC,,MIN,L (-8),0,12:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
79,72,2004-04-09,34-136,SAC,@,PHO,L (-5),0,14:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-5,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
80,73,2004-04-11,34-138,SAC,,LAL,W (+17),0,18:19,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,+2,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
81,74,2004-04-12,34-139,SAC,@,DEN,L (-8),0,26:19,2,5,.400,1,1,1.000,5,5,1.000,1,2,3,4,2,0,1,2,10,11.6,+4,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
82,75,2004-04-14,34-141,SAC,@,GSW,L (-6),0,13:52,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.2,-6,2004,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2004
