Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,44,2016-01-24,28-056,BRK,,OKC,W (+10),1,27:19,4,11,.364,1,5,.200,0,0,,1,5,6,4,1,0,0,2,9,8.1,+13,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
46,45,2016-01-26,28-058,BRK,,MIA,L (-4),1,30:01,2,7,.286,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,2,8,6.8,-7,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
47,46,2016-01-29,28-061,BRK,@,DAL,L (-12),1,31:26,5,11,.455,2,6,.333,0,0,,1,5,6,0,1,0,0,2,12,8.7,-9,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
48,47,2016-01-30,28-062,BRK,@,NOP,L (-2),1,33:07,6,13,.462,5,8,.625,1,2,.500,1,2,3,1,0,0,1,1,18,11.5,+4,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
49,48,2016-02-01,28-064,BRK,,DET,L (-5),1,28:00,4,11,.364,3,5,.600,0,0,,0,3,3,1,0,0,0,1,11,6.1,-10,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
50,49,2016-02-03,28-066,BRK,,IND,L (-14),1,33:08,6,12,.500,2,8,.250,2,2,1.000,0,2,2,0,1,0,3,2,16,7.8,-16,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
51,50,2016-02-05,28-068,BRK,,SAC,W (+9),1,26:07,2,10,.200,1,6,.167,5,5,1.000,0,2,2,3,0,0,0,1,10,6.1,-3,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
52,51,2016-02-06,28-069,BRK,@,PHI,L (-5),1,24:06,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,2,11,5.1,-7,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
53,52,2016-02-08,28-071,BRK,,DEN,W (+1),1,19:29,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,2.6,-7,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
54,53,2016-02-10,28-073,BRK,,MEM,L (-19),1,24:39,6,8,.750,4,5,.800,2,3,.667,0,2,2,1,0,0,1,0,18,14.7,-8,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
55,54,2016-02-19,28-082,BRK,,NYK,W (+11),1,25:36,4,7,.571,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,0,11,10.4,+15,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
56,55,2016-02-21,28-084,BRK,,CHO,L (-8),1,22:14,5,9,.556,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,0,13,9.6,-7,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
57,56,2016-02-23,28-086,BRK,@,POR,L (-8),1,18:36,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.0,-2,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
58,57,2016-02-25,28-088,BRK,@,PHO,W (+10),1,23:28,3,10,.300,1,4,.250,5,5,1.000,0,3,3,1,0,0,0,1,12,7.4,0,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
59,58,2016-02-27,28-090,BRK,@,UTA,W (+2),1,35:41,6,12,.500,3,6,.500,1,2,.500,0,6,6,2,2,0,1,2,16,13.0,-3,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
60,59,2016-02-29,28-092,BRK,@,LAC,L (-10),1,20:50,5,8,.625,3,6,.500,0,0,,0,0,0,0,0,0,0,3,13,8.2,+2,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
61,60,2016-03-01,28-093,BRK,@,LAL,L (-6),1,28:11,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,2,10,9.3,+1,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
62,61,2016-03-04,28-096,BRK,@,DEN,W (+1),1,19:41,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,2,3,8,5.2,-7,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
63,62,2016-03-05,28-097,BRK,@,MIN,L (-14),1,19:24,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,9,5.0,-16,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
64,63,2016-03-08,28-100,BRK,@,TOR,L (-5),1,29:27,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,0,3,8,6.1,+5,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
65,64,2016-03-11,28-103,BRK,@,PHI,L (-6),1,28:49,4,11,.364,2,5,.400,0,0,,1,4,5,4,1,0,1,1,10,8.2,+5,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
66,,2016-03-13,28-105,BRK,,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
67,65,2016-03-15,28-107,BRK,,PHI,W (+17),1,16:32,3,8,.375,2,6,.333,0,0,,1,4,5,3,2,0,0,1,8,9.2,+12,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
68,,2016-03-17,28-109,BRK,@,CHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
69,66,2016-03-19,28-111,BRK,@,DET,L (-12),1,27:05,0,3,.000,0,1,.000,1,1,1.000,0,3,3,3,1,0,0,1,1,2.5,-2,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
70,67,2016-03-22,28-114,BRK,,CHO,L (-5),1,13:10,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-13,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
71,,2016-03-24,28-116,BRK,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
72,,2016-03-26,28-118,BRK,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
73,,2016-03-28,28-120,BRK,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
74,68,2016-03-29,28-121,BRK,@,ORL,L (-34),0,25:26,4,10,.400,3,5,.600,1,1,1.000,0,2,2,1,0,0,1,2,12,6.1,-30,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
75,69,2016-03-31,28-123,BRK,@,CLE,L (-20),1,21:20,0,8,.000,0,3,.000,0,0,,0,4,4,1,1,0,0,0,0,-2.7,-11,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
76,70,2016-04-01,28-124,BRK,@,NYK,L (-14),1,23:35,3,13,.231,1,6,.167,1,1,1.000,2,2,4,1,1,0,0,1,8,3.4,-15,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
77,71,2016-04-03,28-126,BRK,,NOP,L (-19),1,26:51,4,10,.400,2,7,.286,0,0,,0,1,1,3,1,1,2,0,10,6.7,+6,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
78,72,2016-04-06,28-129,BRK,@,WAS,L (-18),1,23:50,5,10,.500,4,7,.571,0,0,,1,3,4,2,0,0,1,2,14,10.2,-5,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
79,73,2016-04-08,28-131,BRK,@,CHO,L (-14),1,26:19,8,12,.667,5,7,.714,0,0,,1,0,1,1,0,0,0,1,21,16.8,-9,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
80,74,2016-04-10,28-133,BRK,@,IND,L (-24),1,24:44,0,6,.000,0,4,.000,0,0,,0,3,3,1,1,1,4,1,0,-5.3,-17,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
81,75,2016-04-11,28-134,BRK,,WAS,L (-9),1,23:53,2,11,.182,1,7,.143,0,0,,0,2,2,2,2,0,0,1,5,1.7,-5,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
82,76,2016-04-13,28-136,BRK,,TOR,L (-7),1,16:34,1,6,.167,0,1,.000,3,3,1.000,0,1,1,4,0,0,0,2,5,3.5,+3,2016,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2016
