Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2009-12-07,23-314,DEN,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
22,,2009-12-08,23-315,DEN,@,CHA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
23,7,2009-12-10,23-317,DEN,@,DET,L (-2),0,10:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,-4,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
24,,2009-12-12,23-319,DEN,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
25,,2009-12-14,23-321,DEN,,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
26,,2009-12-16,23-323,DEN,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
27,,2009-12-18,23-325,DEN,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
28,,2009-12-20,23-327,DEN,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
29,8,2009-12-23,23-330,DEN,,ATL,W (+20),0,2:27,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,0,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
30,,2009-12-25,23-332,DEN,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
31,,2009-12-27,23-334,DEN,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
32,,2009-12-28,23-335,DEN,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
33,,2010-01-02,23-340,DEN,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
34,,2010-01-03,23-341,DEN,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
35,,2010-01-05,23-343,DEN,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
36,,2010-01-08,23-346,DEN,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
37,,2010-01-09,23-347,DEN,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
38,,2010-01-11,23-349,DEN,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
39,9,2010-01-13,23-351,DEN,,ORL,W (+18),0,6:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-10,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
40,,2010-01-17,23-355,DEN,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
41,,2010-01-20,23-358,DEN,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
42,,2010-01-21,23-359,DEN,,LAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
43,,2010-01-23,23-361,DEN,,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
44,10,2010-01-25,23-363,DEN,,CHA,W (+11),0,2:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
45,,2010-01-27,24-000,DEN,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
46,11,2010-01-29,24-002,DEN,@,OKC,L (-17),0,3:31,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+5,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
47,,2010-01-31,24-004,DEN,@,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
48,,2010-02-01,24-005,DEN,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
49,12,2010-02-03,24-007,DEN,,PHO,L (-12),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
50,,2010-02-05,24-009,DEN,@,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
51,13,2010-02-06,24-010,DEN,@,UTA,L (-10),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
52,14,2010-02-09,24-013,DEN,,DAL,W (+36),0,22:21,5,5,1.000,0,0,,3,3,1.000,1,4,5,0,0,1,2,2,13,11.3,+14,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
53,15,2010-02-11,24-015,DEN,,SAS,L (-19),0,4:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
54,,2010-02-18,24-022,DEN,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
55,,2010-02-19,24-023,DEN,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
56,,2010-02-21,24-025,DEN,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
57,,2010-02-25,24-029,DEN,@,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
58,,2010-02-26,24-030,DEN,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
59,,2010-02-28,24-032,DEN,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
60,,2010-03-01,24-033,DEN,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
61,16,2010-03-03,24-035,DEN,,OKC,W (+29),0,7:29,2,3,.667,0,0,,0,0,,1,0,1,0,1,1,2,3,4,1.9,-8,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
62,17,2010-03-05,24-037,DEN,,IND,W (+8),0,3:45,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,-9,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
63,18,2010-03-07,24-039,DEN,,POR,W (+12),1,22:50,2,3,.667,0,0,,2,2,1.000,0,10,10,2,0,0,1,5,6,6.1,-7,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
64,19,2010-03-10,24-042,DEN,@,MIN,W (+8),1,13:26,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,2,2,1.4,+5,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
65,20,2010-03-12,24-044,DEN,@,NOH,W (+7),1,24:00,4,5,.800,0,0,,2,2,1.000,4,6,10,1,0,0,0,1,10,13.0,-1,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
66,21,2010-03-13,24-045,DEN,@,MEM,W (+17),1,24:21,2,3,.667,0,0,,1,2,.500,1,4,5,2,0,1,1,4,5,4.7,+9,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
67,22,2010-03-15,24-047,DEN,@,HOU,L (-2),1,24:12,4,6,.667,0,0,,3,3,1.000,3,7,10,2,1,0,0,4,11,13.4,+5,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
68,23,2010-03-16,24-048,DEN,,WAS,W (+10),1,22:27,1,2,.500,0,0,,0,0,,1,8,9,0,0,0,1,3,2,1.9,+5,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
69,24,2010-03-18,24-050,DEN,,NOH,W (+13),1,11:29,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,4,3.3,-10,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
70,25,2010-03-20,24-052,DEN,,MIL,L (-5),1,13:00,2,2,1.000,0,0,,0,0,,3,3,6,0,0,1,1,4,4,4.5,-8,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
71,,2010-03-23,24-055,DEN,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
72,26,2010-03-24,24-056,DEN,@,BOS,L (-14),1,17:53,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,2,2,2,1.8,-7,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
73,27,2010-03-26,24-058,DEN,@,TOR,W (+1),1,12:36,2,6,.333,0,0,,0,0,,0,4,4,1,1,1,0,1,4,3.8,+5,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
74,28,2010-03-28,24-060,DEN,@,ORL,L (-6),1,20:16,1,2,.500,0,0,,0,0,,1,2,3,2,1,1,1,5,2,2.4,0,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
75,29,2010-03-29,24-061,DEN,@,DAL,L (-16),1,3:52,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,+2,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
76,30,2010-04-01,24-064,DEN,,POR,W (+17),1,22:24,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,6,1.0,-2,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
77,31,2010-04-03,24-066,DEN,,LAC,W (+8),1,22:48,7,10,.700,0,0,,0,0,,2,3,5,0,1,0,1,4,14,10.5,+4,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
78,32,2010-04-07,24-070,DEN,@,OKC,W (+4),1,14:48,1,2,.500,0,0,,1,2,.500,4,1,5,0,0,0,1,3,3,2.5,+3,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
79,33,2010-04-08,24-071,DEN,,LAL,W (+2),1,18:40,1,3,.333,0,0,,0,0,,1,6,7,1,1,0,1,4,2,1.9,+12,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
80,34,2010-04-10,24-073,DEN,,SAS,L (-19),0,18:15,2,3,.667,0,0,,1,2,.500,0,2,2,1,1,0,0,5,5,3.6,+11,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
81,35,2010-04-12,24-075,DEN,,MEM,W (+22),0,15:53,2,5,.400,0,0,,0,0,,0,4,4,2,0,3,1,4,4,3.4,-1,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
82,36,2010-04-13,24-076,DEN,@,PHO,L (-22),0,14:20,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.2,+1,2010,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2010
