Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1994-12-23,36-083,MIL,@,ORL,L (-32),1,17:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,2,3,0,4,1,2.7,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
21,21,1994-12-26,36-086,MIL,,NJN,W (+4),1,23:00,1,5,.200,0,0,,0,0,,0,7,7,0,1,2,2,3,2,0.2,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
22,22,1994-12-27,36-087,MIL,@,DET,W (+10),1,20:00,2,5,.400,0,0,,0,0,,1,5,6,2,1,2,2,0,4,5.3,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
23,23,1994-12-30,36-090,MIL,,CHH,L (-7),0,12:00,2,3,.667,0,0,,2,5,.400,3,6,9,0,0,0,1,1,6,6.0,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
24,24,1995-01-03,36-094,MIL,@,UTA,L (-32),1,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
25,25,1995-01-05,36-096,MIL,@,GSW,W (+8),1,8:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,4,0,0.4,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
26,26,1995-01-06,36-097,MIL,@,LAL,L (-8),1,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
27,27,1995-01-08,36-099,MIL,@,DEN,L (-6),1,26:00,1,1,1.000,0,0,,4,6,.667,0,7,7,2,1,2,2,3,6,7.6,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
28,28,1995-01-09,36-100,MIL,@,PHO,L (-17),0,4:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
29,29,1995-01-11,36-102,MIL,,SAC,W (+9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
30,30,1995-01-13,36-104,MIL,,NYK,L (-3),1,24:00,3,5,.600,0,0,,4,6,.667,1,5,6,0,1,2,1,4,10,8.9,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
31,31,1995-01-14,36-105,MIL,@,IND,W (+2),1,19:00,2,7,.286,0,0,,2,2,1.000,4,3,7,1,1,0,0,3,6,6.1,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
32,32,1995-01-18,36-109,MIL,@,CHI,W (+4),0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
33,33,1995-01-19,36-110,MIL,,WSB,W (+5),1,16:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,4,1,2,1,2.5,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
34,34,1995-01-21,36-112,MIL,,DET,W (+20),1,19:00,1,2,.500,0,0,,1,4,.250,3,1,4,0,0,0,0,4,3,1.6,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
35,35,1995-01-24,36-115,MIL,,HOU,L (-16),1,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
36,36,1995-01-25,36-116,MIL,@,PHI,W (+1),1,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
37,37,1995-01-27,36-118,MIL,,MIA,L (-9),1,18:00,3,6,.500,0,0,,0,1,.000,1,7,8,1,1,1,2,1,6,5.4,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
38,38,1995-01-28,36-119,MIL,@,ORL,L (-4),1,8:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
39,39,1995-02-01,36-123,MIL,@,NJN,L (-18),1,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
40,40,1995-02-03,36-125,MIL,@,CHH,L (-19),1,17:00,1,2,.500,0,0,,0,0,,4,3,7,0,0,0,0,3,2,3.5,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
41,41,1995-02-07,36-129,MIL,@,NYK,W (+8),1,22:00,1,6,.167,0,0,,1,2,.500,4,2,6,0,1,0,0,2,3,2.4,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
42,42,1995-02-08,36-130,MIL,,MIN,W (+7),1,19:00,2,5,.400,0,0,,0,0,,5,3,8,1,0,1,3,4,4,2.5,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
43,43,1995-02-14,36-136,MIL,@,MIA,L (-13),1,20:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,3,2,0.5,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
44,44,1995-02-18,36-140,MIL,,CHI,W (+7),0,8:00,0,0,,0,0,,2,4,.500,0,3,3,1,0,0,0,4,2,1.2,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
45,45,1995-02-28,36-150,MIL,,MIA,L (-10),0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
46,46,1995-03-02,36-152,MIL,,ATL,W (+9),0,6:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
47,47,1995-03-03,36-153,MIL,@,BOS,L (-12),0,26:00,3,4,.750,0,0,,2,2,1.000,3,6,9,1,1,1,2,5,8,8.7,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
48,48,1995-03-07,36-157,MIL,,POR,L (-6),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
49,49,1995-03-10,36-160,MIL,@,WSB,W (+3),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
50,50,1995-03-12,36-162,MIL,,DEN,L (-16),0,5:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3.3,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
51,51,1995-03-14,36-164,MIL,,CHH,W (+13),0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
52,52,1995-03-15,36-165,MIL,@,IND,L (-9),0,21:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,1,1,3,4,3.4,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
53,53,1995-03-17,36-167,MIL,@,CHI,L (-1),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
54,54,1995-03-25,36-175,MIL,,SAS,L (-8),0,10:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,4,3.8,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
55,55,1995-03-28,36-178,MIL,@,DAL,L (-21),0,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
56,56,1995-03-31,36-181,MIL,@,SAS,L (-16),0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
57,57,1995-04-15,36-196,MIL,@,WSB,L (-4),0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
58,58,1995-04-17,36-198,MIL,@,NYK,W (+6),0,5:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
59,59,1995-04-19,36-200,MIL,,BOS,W (+9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
60,60,1995-04-21,36-202,MIL,@,CLE,L (-21),0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,1995,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1995
