Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2004-11-21,28-239,SEA,@,BOS,L (-19),0,13:18,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,0,1,6,6,2.9,-12,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
12,10,2004-11-23,28-241,SEA,@,MIN,W (+11),0,23:59,2,3,.667,0,0,,6,6,1.000,1,6,7,0,0,0,1,5,10,8.2,-2,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
13,11,2004-11-24,28-242,SEA,@,MEM,W (+9),0,9:27,1,1,1.000,0,0,,3,4,.750,3,1,4,0,0,0,1,5,5,3.7,-7,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
14,12,2004-11-26,28-244,SEA,,NJN,W (+13),0,22:30,6,7,.857,0,0,,8,9,.889,4,4,8,0,0,0,1,5,20,18.1,+23,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
15,13,2004-11-28,28-246,SEA,,IND,W (+8),0,18:32,4,6,.667,0,0,,5,5,1.000,2,3,5,0,0,0,1,5,13,9.7,+6,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
16,14,2004-11-30,28-248,SEA,@,POR,L (-6),0,17:01,1,4,.250,0,0,,2,2,1.000,3,3,6,0,0,0,3,3,4,0.4,-13,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
17,15,2004-12-01,28-249,SEA,,UTA,W (+10),0,29:50,3,6,.500,0,0,,2,2,1.000,4,5,9,1,0,0,1,6,8,6.6,+4,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
18,16,2004-12-04,28-252,SEA,,POR,W (+10),0,19:31,5,6,.833,0,0,,2,4,.500,0,3,3,0,0,0,1,4,12,7.3,+12,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
19,17,2004-12-08,28-256,SEA,@,SAS,W (+6),0,20:54,2,3,.667,0,0,,10,10,1.000,1,5,6,0,1,0,3,6,14,10.5,+12,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
20,18,2004-12-09,28-257,SEA,@,DAL,W (+5),0,15:41,1,4,.250,0,0,,5,6,.833,4,4,8,1,0,0,1,5,7,5.9,-6,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
21,19,2004-12-11,28-259,SEA,,BOS,L (-14),0,23:37,4,7,.571,0,0,,8,12,.667,6,5,11,0,0,0,2,6,16,12.4,+5,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
22,20,2004-12-14,28-262,SEA,,LAL,W (+15),0,22:52,2,5,.400,0,0,,3,3,1.000,1,4,5,0,1,0,1,3,7,5.0,+10,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
23,21,2004-12-17,28-265,SEA,,PHO,L (-2),0,11:34,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.0,-11,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
24,22,2004-12-22,28-270,SEA,,DEN,W (+15),0,10:05,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,3,6,3,-1.8,-3,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
25,23,2004-12-27,28-275,SEA,@,UTA,W (+10),0,18:01,2,3,.667,0,0,,6,6,1.000,2,2,4,0,0,0,3,3,10,6.5,+5,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
26,24,2004-12-28,28-276,SEA,,PHI,L (-7),0,17:14,5,11,.455,0,0,,3,3,1.000,4,2,6,0,0,1,1,5,13,8.4,-6,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
27,25,2004-12-30,28-278,SEA,@,ATL,W (+15),0,10:56,3,4,.750,0,0,,1,1,1.000,3,1,4,1,0,0,1,3,7,6.3,+1,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
28,26,2004-12-31,28-279,SEA,@,CHA,W (+6),0,23:40,3,4,.750,0,0,,3,4,.750,3,5,8,0,1,0,4,5,9,5.6,+14,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
29,27,2005-01-03,28-282,SEA,@,MIA,W (+2),0,32:50,4,8,.500,0,0,,7,9,.778,6,4,10,0,0,0,2,5,15,11.6,+6,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
30,28,2005-01-05,28-284,SEA,@,ORL,L (-18),0,14:40,0,0,,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,4,4.1,+7,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
31,29,2005-01-06,28-285,SEA,@,WAS,L (-11),0,20:28,4,5,.800,0,0,,0,0,,3,5,8,0,0,0,4,5,8,3.7,-8,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
32,30,2005-01-09,28-288,SEA,,MIA,W (+10),0,22:13,5,7,.714,0,0,,8,10,.800,3,7,10,0,0,0,0,3,18,17.3,+11,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
33,31,2005-01-11,28-290,SEA,,LAC,W (+5),0,20:58,1,4,.250,0,0,,9,9,1.000,2,5,7,0,1,2,1,6,11,10.5,+3,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
34,32,2005-01-12,28-291,SEA,@,LAC,L (-11),0,23:22,4,6,.667,0,0,,5,5,1.000,2,4,6,0,0,0,2,2,13,10.2,-18,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
35,33,2005-01-14,28-293,SEA,,GSW,W (+19),0,21:02,3,5,.600,0,0,,7,8,.875,6,5,11,0,0,0,0,3,13,14.8,+14,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
36,34,2005-01-16,28-295,SEA,,CLE,W (+8),0,15:56,2,2,1.000,0,0,,3,4,.750,2,3,5,0,0,1,1,6,7,5.6,+10,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
37,35,2005-01-18,28-297,SEA,,DEN,L (-6),0,25:59,5,7,.714,0,0,,6,7,.857,5,4,9,0,0,0,1,4,16,14.8,+8,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
38,36,2005-01-21,28-300,SEA,,MIN,L (-5),0,7:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-11,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
39,37,2005-01-23,28-302,SEA,,UTA,W (+17),0,5:25,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,5,2,-1.7,-7,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
40,38,2005-01-25,28-304,SEA,@,LAL,W (+11),0,20:01,3,5,.600,0,0,,4,4,1.000,5,4,9,0,0,0,2,6,10,8.0,+5,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
41,39,2005-01-26,28-305,SEA,@,UTA,L (-9),0,17:20,0,1,.000,0,0,,4,4,1.000,1,3,4,0,0,0,3,3,4,0.7,-2,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
42,40,2005-01-28,28-307,SEA,@,GSW,W (+3),0,19:04,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,4,3.8,0,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
43,41,2005-01-31,28-310,SEA,,SAS,L (-19),0,6:40,0,0,,0,0,,2,2,1.000,2,0,2,0,1,0,1,4,2,1.8,-3,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
44,42,2005-02-01,28-311,SEA,@,SAC,W (+5),0,20:18,3,4,.750,0,0,,7,8,.875,2,2,4,0,0,0,2,5,13,9.0,+1,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
45,43,2005-02-05,28-315,SEA,,CHA,W (+14),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
46,44,2005-02-08,28-318,SEA,,NOH,W (+17),0,12:31,2,3,.667,0,0,,1,2,.500,4,3,7,0,1,0,2,4,5,4.4,+9,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
47,45,2005-02-10,28-320,SEA,,SAC,W (+8),0,16:33,0,0,,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,2.8,+3,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
48,,2005-02-11,28-321,SEA,@,PHO,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
49,,2005-02-13,28-323,SEA,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
50,,2005-02-16,28-326,SEA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
51,,2005-02-22,28-332,SEA,@,HOU,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
52,,2005-02-23,28-333,SEA,@,NOH,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
53,,2005-02-25,28-335,SEA,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
54,46,2005-02-27,28-337,SEA,@,MIL,L (-26),0,21:51,1,4,.250,0,0,,4,4,1.000,3,7,10,0,1,1,2,6,6,5.1,0,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
55,47,2005-03-01,28-339,SEA,@,IND,W (+8),0,15:51,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,5,2,-2.1,+5,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
56,48,2005-03-02,28-340,SEA,@,CLE,W (+17),0,15:48,1,2,.500,0,0,,6,6,1.000,3,4,7,0,0,0,0,5,8,8.3,+16,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
57,49,2005-03-04,28-342,SEA,,DET,W (+8),0,17:13,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,0,0,4,6,6.0,+1,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
58,50,2005-03-06,28-344,SEA,,PHO,L (-11),0,16:25,1,4,.250,0,0,,1,1,1.000,3,3,6,0,0,0,1,4,3,1.0,-12,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
59,51,2005-03-08,28-346,SEA,,HOU,L (-2),0,10:08,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,2,0.0,-13,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
60,,2005-03-11,28-349,SEA,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
61,52,2005-03-13,28-351,SEA,@,NYK,W (+10),0,18:23,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,6,6,2.6,+1,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
62,53,2005-03-15,28-353,SEA,@,CHI,W (+6),0,6:40,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,0,2,6,4,-0.5,-6,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
63,,2005-03-16,28-354,SEA,@,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
64,,2005-03-18,28-356,SEA,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
65,,2005-03-20,28-358,SEA,@,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
66,,2005-03-22,28-360,SEA,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
67,54,2005-03-24,28-362,SEA,@,POR,W (+5),0,14:52,0,3,.000,0,0,,4,4,1.000,3,2,5,0,1,0,3,2,4,1.8,-9,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
68,,2005-03-25,28-363,SEA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
69,,2005-03-27,29-000,SEA,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
70,,2005-03-29,29-002,SEA,@,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
71,,2005-03-30,29-003,SEA,@,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
72,55,2005-04-01,29-005,SEA,,POR,W (+2),0,16:33,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,2,3,2,-1.0,-3,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
73,56,2005-04-03,29-007,SEA,@,GSW,L (-9),0,20:40,1,3,.333,0,0,,8,8,1.000,3,5,8,0,1,0,3,4,10,8.3,-3,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
74,57,2005-04-05,29-009,SEA,@,SAC,L (-21),0,15:16,2,4,.500,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,8,6.1,-14,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
75,58,2005-04-08,29-012,SEA,,LAL,L (-23),0,14:11,0,0,,0,0,,3,4,.750,0,3,3,1,0,0,0,4,3,2.6,-3,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
76,,2005-04-09,29-013,SEA,@,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
77,,2005-04-11,29-015,SEA,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
78,59,2005-04-13,29-017,SEA,,DAL,L (-5),0,15:38,1,2,.500,0,0,,3,4,.750,2,5,7,0,0,0,3,2,5,2.7,0,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
79,60,2005-04-15,29-019,SEA,,NOH,W (+25),0,15:33,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,2,3,5,2.8,+5,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
80,61,2005-04-17,29-021,SEA,@,MIN,W (+15),0,15:21,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,1,0,3,7,4.9,-5,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
81,62,2005-04-19,29-023,SEA,@,DAL,L (-5),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
82,,2005-04-20,29-024,SEA,@,HOU,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2005
