Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,,2020-01-20,25-128,DEN,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
44,,2020-01-22,25-130,DEN,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
45,38,2020-01-24,25-132,DEN,@,NOP,W (+7),1,23:45,3,12,.250,0,4,.000,0,0,,1,4,5,1,0,1,1,1,6,0.7,+4,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
46,39,2020-01-26,25-134,DEN,,HOU,W (+7),1,22:37,3,5,.600,0,0,,0,0,,0,2,2,4,2,0,0,1,6,8.7,+10,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
47,40,2020-01-28,25-136,DEN,@,MEM,L (-8),1,24:52,3,9,.333,2,5,.400,2,2,1.000,0,3,3,1,1,0,2,2,10,4.7,0,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
48,,2020-01-30,25-138,DEN,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
49,,2020-01-31,25-139,DEN,@,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
50,41,2020-02-02,25-141,DEN,@,DET,L (-5),0,31:16,1,6,.167,0,1,.000,1,2,.500,0,3,3,1,0,0,2,1,3,-2.0,-17,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
51,42,2020-02-04,25-143,DEN,,POR,W (+28),1,21:43,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,+13,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
52,43,2020-02-05,25-144,DEN,@,UTA,W (+3),1,38:17,0,13,.000,0,6,.000,5,6,.833,0,8,8,5,1,0,3,2,5,-1.4,+7,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
53,44,2020-02-08,25-147,DEN,@,PHO,W (+9),1,36:25,4,11,.364,0,3,.000,2,2,1.000,0,7,7,1,2,0,1,1,10,7.3,+13,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
54,45,2020-02-10,25-149,DEN,,SAS,W (+7),1,25:51,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,1,8,6.6,-9,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
55,46,2020-02-12,25-151,DEN,,LAL,L (-4),1,34:05,5,12,.417,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,2,13,6.8,-9,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
56,47,2020-02-21,25-160,DEN,@,OKC,L (-12),1,30:37,1,7,.143,1,3,.333,4,4,1.000,1,3,4,0,0,0,2,4,7,0.5,-3,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
57,48,2020-02-23,25-162,DEN,,MIN,W (+12),1,30:26,5,10,.500,2,3,.667,1,2,.500,0,3,3,1,2,0,0,0,13,11.2,+20,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
58,49,2020-02-25,25-164,DEN,,DET,W (+17),1,31:21,4,9,.444,1,2,.500,0,0,,2,1,3,3,1,0,1,2,9,7.3,+3,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
59,50,2020-02-28,25-167,DEN,@,LAC,L (-29),1,24:37,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,1,1,2,4,0.8,-17,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
60,51,2020-03-01,25-169,DEN,,TOR,W (+15),1,29:16,6,7,.857,3,3,1.000,0,0,,0,4,4,3,0,0,3,4,15,11.2,+14,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
61,52,2020-03-03,25-171,DEN,,GSW,L (-16),1,34:36,4,7,.571,0,0,,0,0,,0,4,4,4,3,1,1,3,8,10.2,-10,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
62,53,2020-03-05,25-173,DEN,@,CHO,W (+2),1,34:34,5,11,.455,1,4,.250,3,4,.750,2,3,5,2,2,1,0,1,14,13.9,+3,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
63,54,2020-03-07,25-175,DEN,@,CLE,L (-2),1,30:53,7,8,.875,3,3,1.000,1,2,.500,0,1,1,1,5,0,1,0,18,19.8,-2,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
64,55,2020-03-09,25-177,DEN,,MIL,W (+14),1,32:23,5,9,.556,3,4,.750,2,2,1.000,0,4,4,2,2,0,2,1,15,12.9,+6,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
65,56,2020-03-11,25-179,DEN,@,DAL,L (-16),1,25:26,3,5,.600,1,3,.333,1,2,.500,0,0,0,1,0,0,1,1,8,4.6,-18,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
66,,2020-08-01,25-322,DEN,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
67,,2020-08-03,25-324,DEN,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
68,,2020-08-05,25-326,DEN,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
69,,2020-08-06,25-327,DEN,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
70,,2020-08-08,25-329,DEN,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
71,,2020-08-10,25-331,DEN,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
72,,2020-08-12,25-333,DEN,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
73,,2020-08-14,25-335,DEN,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2020
