Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2002-11-27,29-217,PHI,,MIA,W (+9),1,39:31,6,14,.429,0,1,.000,1,1,1.000,0,7,7,3,3,0,3,1,13,9.4,+10,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
17,17,2002-11-29,29-219,PHI,@,CLE,W (+7),1,38:38,4,10,.400,0,0,,6,6,1.000,0,2,2,9,1,4,2,5,14,15.3,+15,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
18,18,2002-11-30,29-220,PHI,@,WAS,W (+1),1,41:01,8,13,.615,0,1,.000,0,1,.000,0,2,2,6,3,0,2,2,16,14.7,+1,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
19,19,2002-12-04,29-224,PHI,,BOS,W (+6),1,36:06,6,14,.429,0,0,,1,3,.333,0,5,5,8,1,0,4,4,13,7.3,+6,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
20,20,2002-12-06,29-226,PHI,@,SAS,L (-5),1,38:17,7,11,.636,0,0,,0,0,,0,2,2,2,2,1,2,5,14,9.8,-8,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
21,21,2002-12-07,29-227,PHI,@,HOU,L (-25),1,32:30,3,5,.600,0,0,,4,4,1.000,1,2,3,7,0,0,2,2,10,11.1,-15,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
22,22,2002-12-11,29-231,PHI,,SEA,L (-4),1,42:49,4,8,.500,0,0,,5,6,.833,1,7,8,8,1,0,5,4,13,11.4,+8,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
23,23,2002-12-13,29-233,PHI,,PHO,L (-8),1,40:13,5,10,.500,0,1,.000,3,3,1.000,1,2,3,8,1,0,2,1,13,13.5,-11,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
24,24,2002-12-15,29-235,PHI,@,IND,L (-10),1,40:04,7,12,.583,0,0,,1,2,.500,0,1,1,8,3,0,3,3,15,13.7,-2,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
25,25,2002-12-16,29-236,PHI,,DEN,W (+22),1,34:35,3,5,.600,0,1,.000,0,0,,2,1,3,5,2,0,3,2,6,7.1,+18,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
26,26,2002-12-18,29-238,PHI,,MIN,W (+5),1,35:30,4,12,.333,0,1,.000,5,6,.833,0,3,3,9,2,0,3,3,13,10.8,+12,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
27,27,2002-12-20,29-240,PHI,,LAL,W (+3),1,42:19,4,6,.667,0,0,,0,2,.000,0,7,7,12,2,0,4,4,8,11.5,+2,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
28,28,2002-12-21,29-241,PHI,@,ATL,L (-2),1,42:12,5,10,.500,1,1,1.000,6,6,1.000,1,1,2,5,3,0,3,4,17,14.9,-3,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
29,29,2002-12-28,29-248,PHI,@,UTA,L (-29),1,22:34,1,5,.200,0,0,,1,2,.500,0,3,3,3,0,0,4,1,3,-1.9,-25,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
30,30,2002-12-30,29-250,PHI,@,GSW,L (-6),1,32:13,4,7,.571,0,0,,6,7,.857,1,4,5,4,1,0,2,5,14,12.0,-9,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
31,31,2002-12-31,29-251,PHI,@,LAC,W (+8),1,29:36,3,8,.375,0,0,,5,5,1.000,0,2,2,3,1,0,4,2,11,5.5,+4,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
32,32,2003-01-02,29-253,PHI,@,PHO,L (-18),1,34:22,3,12,.250,0,0,,1,1,1.000,2,2,4,3,2,0,2,2,7,3.1,-12,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
33,33,2003-01-04,29-255,PHI,@,DAL,L (-19),1,34:41,2,8,.250,0,1,.000,5,5,1.000,0,3,3,5,2,0,5,3,9,4.4,-18,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
34,34,2003-01-06,29-257,PHI,,IND,L (-1),1,45:47,4,13,.308,0,0,,3,3,1.000,2,3,5,7,2,0,2,3,11,9.5,-4,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
35,35,2003-01-08,29-259,PHI,,DET,L (-9),1,42:56,5,14,.357,0,0,,9,10,.900,2,2,4,4,0,0,3,4,19,11.0,-9,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
36,36,2003-01-10,29-261,PHI,,NYK,L (-2),1,36:44,6,8,.750,0,0,,7,7,1.000,1,3,4,4,1,0,3,1,19,17.8,-5,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
37,37,2003-01-12,29-263,PHI,,ORL,L (-2),1,41:58,8,12,.667,0,0,,3,3,1.000,2,2,4,9,1,0,4,6,19,16.7,-4,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
38,38,2003-01-15,29-266,PHI,,NJN,W (+1),1,37:53,5,8,.625,0,0,,6,8,.750,0,0,0,8,2,0,2,3,16,16.0,+8,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
39,39,2003-01-17,29-268,PHI,,MIL,L (-4),1,40:50,7,13,.538,0,1,.000,4,6,.667,1,2,3,8,3,0,5,5,18,13.8,+6,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
40,40,2003-01-18,29-269,PHI,@,WAS,W (+8),1,38:33,7,11,.636,0,0,,5,6,.833,0,2,2,5,2,1,4,2,19,15.7,+15,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
41,41,2003-01-20,29-271,PHI,,BOS,L (-1),1,38:45,2,9,.222,1,1,1.000,12,12,1.000,3,3,6,6,1,0,5,2,17,13.9,-8,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
42,42,2003-01-22,29-273,PHI,@,DET,W (+9),1,38:41,7,13,.538,0,0,,0,0,,0,3,3,6,1,0,2,1,14,11.4,+2,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
43,43,2003-01-23,29-274,PHI,,DAL,L (-13),1,36:46,4,9,.444,0,1,.000,6,7,.857,1,4,5,1,1,0,1,3,14,10.3,-11,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
44,44,2003-01-25,29-276,PHI,@,MIA,W (+6),1,41:03,5,12,.417,0,0,,6,6,1.000,2,3,5,3,1,0,4,2,16,10.2,-3,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
45,45,2003-01-28,29-279,PHI,@,MIL,W (+27),1,39:45,5,11,.455,0,1,.000,1,1,1.000,0,1,1,7,2,0,0,1,11,12.1,+22,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
46,46,2003-01-29,29-280,PHI,,ATL,L (-14),1,44:01,4,11,.364,0,0,,3,6,.500,3,5,8,15,0,0,0,3,11,16.6,-17,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
47,47,2003-01-31,29-282,PHI,,MIA,W (+5),1,45:56,4,11,.364,0,1,.000,13,14,.929,0,5,5,6,0,0,0,4,21,18.6,+8,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
48,48,2003-02-02,29-284,PHI,@,MIN,L (-8),1,39:29,7,14,.500,0,0,,0,0,,2,2,4,5,1,0,2,3,14,10.3,-7,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
49,49,2003-02-05,29-287,PHI,,NJN,L (-26),1,42:22,4,15,.267,0,1,.000,4,6,.667,0,5,5,5,1,0,2,2,12,5.5,-25,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
50,50,2003-02-12,29-294,PHI,,CHI,W (+8),1,41:55,6,10,.600,0,1,.000,3,4,.750,2,4,6,11,4,1,1,5,15,22.0,0,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
51,51,2003-02-14,29-296,PHI,,ORL,W (+1),1,40:39,4,10,.400,1,1,1.000,8,8,1.000,1,1,2,6,2,1,3,3,17,15.3,-11,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
52,52,2003-02-16,29-298,PHI,@,NJN,W (+7),1,44:17,5,16,.313,0,1,.000,2,2,1.000,1,3,4,8,3,0,2,4,12,9.4,+6,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
53,53,2003-02-19,29-301,PHI,@,CHI,W (+28),1,36:55,4,10,.400,0,1,.000,2,4,.500,0,2,2,9,5,0,3,5,10,10.7,+29,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
54,54,2003-02-21,29-303,PHI,@,CLE,W (+20),1,36:18,7,12,.583,0,0,,6,7,.857,3,2,5,7,1,2,2,2,20,21.2,+23,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
55,55,2003-02-23,29-305,PHI,,CLE,W (+13),1,33:13,3,7,.429,0,0,,7,7,1.000,1,3,4,6,0,0,1,5,13,12.1,+17,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
56,56,2003-02-26,29-308,PHI,,MEM,W (+4),1,39:32,8,13,.615,1,1,1.000,5,8,.625,0,10,10,11,0,0,3,0,22,22.6,+11,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
57,57,2003-02-28,29-310,PHI,,UTA,W (+21),1,35:25,4,7,.571,0,0,,4,4,1.000,1,0,1,11,4,0,0,2,12,20.3,+26,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
58,58,2003-03-02,29-312,PHI,@,DEN,W (+6),1,38:17,4,10,.400,0,0,,17,19,.895,2,3,5,4,2,0,0,3,25,24.7,+9,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
59,59,2003-03-03,29-313,PHI,@,SAC,L (-8),1,40:25,5,9,.556,0,0,,5,7,.714,1,0,1,10,2,1,2,2,15,17.5,-9,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
60,60,2003-03-06,29-316,PHI,@,POR,W (+28),1,38:25,7,13,.538,0,0,,2,2,1.000,0,3,3,4,3,0,5,0,16,11.4,+19,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
61,61,2003-03-07,29-317,PHI,@,SEA,W (+9),1,41:10,4,6,.667,0,0,,6,6,1.000,1,4,5,10,0,0,0,5,14,18.3,+11,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
62,62,2003-03-09,29-319,PHI,@,LAL,L (-14),1,33:58,4,7,.571,0,0,,5,5,1.000,0,4,4,3,1,0,4,4,13,8.4,-4,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
63,63,2003-03-12,29-322,PHI,,IND,W (+3),1,40:04,3,11,.273,0,0,,6,6,1.000,1,5,6,8,4,0,2,5,12,13.3,0,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
64,64,2003-03-14,29-324,PHI,,POR,W (+11),1,34:47,5,10,.500,0,0,,2,2,1.000,0,2,2,8,0,0,4,4,12,7.6,+19,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
65,65,2003-03-16,29-326,PHI,@,NJN,W (+5),1,37:45,5,10,.500,0,0,,11,12,.917,2,3,5,4,1,0,2,2,21,18.9,+5,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
66,66,2003-03-18,29-328,PHI,@,MIA,W (+20),1,35:08,2,8,.250,1,1,1.000,0,0,,0,3,3,4,1,0,0,1,5,4.5,+7,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
67,67,2003-03-20,29-330,PHI,@,DET,L (-28),1,29:38,5,10,.500,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,12,10.4,-28,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
68,68,2003-03-21,29-331,PHI,,ATL,L (-9),1,41:45,4,11,.364,0,1,.000,1,2,.500,0,3,3,5,1,0,6,3,9,0.7,-12,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
69,69,2003-03-23,29-333,PHI,@,TOR,W (+17),1,35:50,3,7,.429,0,0,,5,7,.714,1,3,4,11,1,0,1,2,11,15.0,+13,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
70,70,2003-03-26,29-336,PHI,@,IND,W (+6),1,38:37,6,11,.545,0,0,,6,8,.750,0,3,3,4,0,0,1,3,18,13.4,+3,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
71,71,2003-03-28,29-338,PHI,,GSW,L (-4),1,35:50,3,9,.333,0,2,.000,0,1,.000,1,1,2,9,3,0,4,0,6,6.8,-15,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
72,72,2003-03-29,29-339,PHI,@,ATL,W (+21),1,28:01,4,8,.500,0,0,,0,0,,0,1,1,7,1,0,2,3,8,7.0,+7,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
73,73,2003-03-31,29-341,PHI,@,ORL,W (+5),1,38:07,3,11,.273,0,0,,10,13,.769,1,4,5,7,1,0,0,4,16,14.5,+17,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
74,74,2003-04-02,29-343,PHI,,CHI,W (+7),1,37:46,1,5,.200,0,0,,7,7,1.000,0,3,3,6,3,0,3,1,9,10.6,+2,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
75,75,2003-04-04,29-345,PHI,,HOU,L (-9),1,38:03,6,14,.429,0,0,,5,6,.833,1,5,6,6,2,0,3,3,17,13.4,-9,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
76,76,2003-04-06,29-347,PHI,,SAC,L (-16),1,32:28,2,4,.500,0,0,,7,8,.875,0,3,3,2,3,0,1,4,11,11.3,-10,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
77,77,2003-04-08,29-349,PHI,,DET,W (+17),1,30:21,2,4,.500,1,1,1.000,0,0,,0,2,2,9,0,0,2,2,5,7.1,+10,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
78,78,2003-04-10,29-351,PHI,@,BOS,W (+21),1,35:08,3,6,.500,0,1,.000,5,5,1.000,0,2,2,5,0,0,1,2,11,10.3,+25,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
79,79,2003-04-11,29-352,PHI,@,NYK,L (-5),1,36:57,6,13,.462,0,1,.000,6,7,.857,2,1,3,3,3,0,1,4,18,15.1,-5,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
80,80,2003-04-13,29-354,PHI,,NOH,L (-5),1,30:10,5,9,.556,1,2,.500,1,1,1.000,0,0,0,3,0,0,5,4,12,3.2,-16,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
81,81,2003-04-15,29-356,PHI,@,CHI,L (-9),1,32:38,3,8,.375,0,0,,11,12,.917,0,2,2,6,1,0,2,3,17,14.8,-21,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
82,82,2003-04-16,29-357,PHI,,WAS,W (+20),1,38:40,5,7,.714,0,0,,4,6,.667,0,3,3,5,3,0,0,3,14,16.5,+12,2003,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2003
