Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
61,59,1998-03-10,34-082,NYK,,ORL,W (+7),1,39:38,4,11,.364,0,0,,1,2,.500,5,8,13,2,4,0,3,1,9,10.4,+5,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
62,60,1998-03-11,34-083,NYK,@,CHH,L (-7),1,43:01,4,10,.400,0,0,,0,0,,8,14,22,1,0,1,0,5,8,11.8,-4,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
63,61,1998-03-14,34-086,NYK,@,CLE,L (-3),1,45:24,8,12,.667,0,0,,2,2,1.000,4,8,12,4,3,0,3,5,18,18.8,+3,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
64,62,1998-03-15,34-087,NYK,,IND,L (-5),1,38:40,3,7,.429,0,0,,1,1,1.000,0,4,4,3,2,0,1,3,7,6.4,-9,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
65,63,1998-03-17,34-089,NYK,,PHI,W (+4),1,33:55,4,8,.500,0,0,,2,2,1.000,3,6,9,6,4,1,2,4,10,15.2,-8,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
66,64,1998-03-19,34-091,NYK,,POR,L (-5),1,40:15,3,9,.333,0,0,,0,0,,3,4,7,3,3,0,2,2,6,6.5,-1,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
67,65,1998-03-20,34-092,NYK,,ATL,W (+1),1,28:15,6,7,.857,0,0,,1,1,1.000,1,6,7,5,0,0,0,4,13,14.9,-1,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
68,66,1998-03-22,34-094,NYK,,UTA,L (-5),1,53:43,6,13,.462,0,0,,0,0,,3,16,19,3,5,0,5,5,12,12.3,-8,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
69,67,1998-03-24,34-096,NYK,@,GSW,W (+13),1,34:03,6,10,.600,0,0,,0,0,,2,2,4,1,3,3,0,2,12,14.4,+10,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
70,68,1998-03-25,34-097,NYK,@,LAC,W (+1),1,38:25,6,14,.429,0,0,,0,0,,5,10,15,1,2,0,1,4,12,11.2,+4,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
71,69,1998-03-27,34-099,NYK,@,VAN,W (+8),1,43:31,4,13,.308,0,0,,2,2,1.000,5,9,14,5,2,0,1,3,10,12.0,+13,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
72,70,1998-03-28,34-100,NYK,@,SEA,L (-26),1,27:58,0,4,.000,0,0,,0,0,,2,2,4,3,1,0,2,3,0,-0.9,-16,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
73,71,1998-03-31,34-103,NYK,,SAS,L (-17),1,40:55,7,10,.700,0,0,,2,2,1.000,1,6,7,2,0,0,2,3,16,12.5,-10,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
74,72,1998-04-02,34-105,NYK,,LAC,W (+11),1,37:38,7,13,.538,0,0,,3,3,1.000,0,10,10,5,3,0,1,0,17,19.2,+11,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
75,73,1998-04-04,34-107,NYK,@,NJN,L (-3),1,35:24,5,9,.556,0,0,,2,2,1.000,3,6,9,3,1,1,2,3,12,12.2,-4,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
76,74,1998-04-05,34-108,NYK,@,BOS,L (-10),1,32:27,4,7,.571,0,0,,0,0,,2,4,6,2,3,0,5,3,8,5.5,-16,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
77,75,1998-04-07,34-110,NYK,@,ATL,L (-13),1,34:22,5,12,.417,0,0,,0,0,,2,6,8,2,0,0,1,6,10,4.8,-7,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
78,76,1998-04-08,34-111,NYK,,MIA,W (+3),1,39:44,7,13,.538,0,0,,0,0,,4,9,13,3,1,0,1,4,14,13.7,+8,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
79,77,1998-04-12,34-115,NYK,@,MIA,L (-1),1,35:35,6,13,.462,0,0,,0,0,,2,5,7,1,1,0,3,4,12,5.3,-1,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
80,78,1998-04-14,34-117,NYK,,WAS,L (-2),1,33:00,4,9,.444,0,1,.000,0,0,,2,8,10,2,0,0,3,5,8,3.5,+6,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
81,79,1998-04-16,34-119,NYK,,TOR,W (+29),1,32:37,2,11,.182,0,0,,0,0,,5,8,13,4,0,1,2,3,4,3.3,+22,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
82,,1998-04-18,34-121,NYK,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1998
