Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,20,2007-12-12,22-058,DET,@,HOU,L (-3),0,8:54,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
23,21,2007-12-14,22-060,DET,,ATL,W (+10),0,11:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+6,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
24,22,2007-12-16,22-062,DET,,GSW,W (+22),0,24:26,5,10,.500,1,3,.333,0,0,,1,3,4,2,1,0,0,2,11,9.2,+20,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
25,23,2007-12-19,22-065,DET,@,BOS,W (+2),0,10:56,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,+4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
26,24,2007-12-21,22-067,DET,,MEM,W (+27),0,20:41,3,4,.750,0,0,,6,7,.857,2,3,5,2,1,0,0,1,12,14.3,+18,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
27,25,2007-12-23,22-069,DET,,HOU,W (+12),0,17:59,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-1.6,-9,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
28,26,2007-12-26,22-072,DET,@,NJN,W (+18),0,8:40,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,0,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
29,27,2007-12-28,22-074,DET,,IND,W (+13),0,14:57,3,4,.750,1,1,1.000,1,4,.250,0,2,2,1,0,1,1,0,8,6.2,-8,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
30,28,2007-12-29,22-075,DET,@,IND,W (+6),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
31,29,2007-12-31,22-077,DET,,MIL,W (+45),0,20:47,2,4,.500,0,0,,2,2,1.000,0,1,1,2,2,1,3,2,6,4.6,+21,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
32,30,2008-01-02,22-079,DET,@,WAS,W (+13),0,6:31,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6,-2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
33,31,2008-01-04,22-081,DET,@,TOR,W (+16),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
34,32,2008-01-05,22-082,DET,,BOS,L (-7),0,2:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
35,33,2008-01-09,22-086,DET,@,DAL,L (-16),0,12:58,3,7,.429,1,1,1.000,1,1,1.000,3,0,3,0,2,0,0,0,8,8.4,-1,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
36,,2008-01-10,22-087,DET,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
37,34,2008-01-12,22-089,DET,@,CHA,W (+3),0,4:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+6,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
38,35,2008-01-13,22-090,DET,@,NYK,L (-24),0,18:04,1,6,.167,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,1,4,0.5,-3,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
39,36,2008-01-15,22-092,DET,,TOR,W (+14),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
40,37,2008-01-18,22-095,DET,,SAC,L (-7),0,2:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
41,38,2008-01-19,22-096,DET,@,CHI,L (-16),0,8:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
42,39,2008-01-21,22-098,DET,@,ORL,L (-2),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
43,40,2008-01-23,22-100,DET,@,PHI,W (+8),0,14:55,3,7,.429,0,2,.000,0,0,,1,1,2,0,1,0,0,2,6,3.5,+8,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
44,41,2008-01-25,22-102,DET,,ORL,W (+8),0,16:07,1,2,.500,0,0,,3,4,.750,1,4,5,0,0,0,1,2,5,3.7,+2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
45,42,2008-01-29,22-106,DET,@,IND,W (+6),0,10:01,0,2,.000,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,2,4.3,+8,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
46,43,2008-01-31,22-108,DET,,LAL,W (+1),0,18:40,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,2,1,0,2,3,10,8.2,-15,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
47,44,2008-02-03,22-111,DET,,DAL,W (+23),0,9:33,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,1,2,0.5,+1,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
48,45,2008-02-06,22-114,DET,,MIA,W (+5),0,10:50,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.8,+9,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
49,46,2008-02-08,22-116,DET,,POR,W (+9),0,25:34,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,2.7,+8,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
50,47,2008-02-10,22-118,DET,,CHA,W (+26),0,18:40,2,7,.286,0,0,,2,3,.667,0,1,1,0,0,0,0,3,6,0.6,+2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
51,48,2008-02-12,22-120,DET,@,ATL,W (+4),0,13:03,2,5,.400,0,1,.000,1,4,.250,2,0,2,0,1,0,1,1,5,2.1,+5,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
52,49,2008-02-13,22-121,DET,,IND,W (+16),0,24:21,1,6,.167,0,0,,1,2,.500,1,2,3,1,0,0,1,1,3,-0.6,-10,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
53,50,2008-02-19,22-127,DET,,ORL,L (-18),0,20:10,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-5,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
54,51,2008-02-20,22-128,DET,@,MIL,L (-5),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
55,52,2008-02-22,22-130,DET,,MIL,W (+27),0,16:31,3,5,.600,0,1,.000,1,2,.500,1,1,2,2,2,1,1,1,7,8.0,+12,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
56,53,2008-02-24,22-132,DET,@,PHO,W (+30),0,15:39,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-3,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
57,54,2008-02-25,22-133,DET,@,DEN,W (+5),0,6:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
58,55,2008-02-27,22-135,DET,@,UTA,L (-8),0,7:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
59,56,2008-03-01,22-138,DET,@,LAC,W (+30),0,16:01,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,2,0,1,2,5,4.5,+17,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
60,57,2008-03-04,22-141,DET,,SEA,W (+3),0,4:07,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,-1,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
61,,2008-03-05,22-142,DET,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
62,58,2008-03-07,22-144,DET,@,NYK,W (+4),0,5:36,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
63,59,2008-03-09,22-146,DET,,CHI,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
64,60,2008-03-12,22-149,DET,,PHI,L (-1),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
65,,2008-03-14,22-151,DET,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
66,61,2008-03-16,22-153,DET,,NOH,W (+21),0,2:47,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
67,62,2008-03-18,22-155,DET,,DEN,W (+16),0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
68,,2008-03-19,22-156,DET,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
69,,2008-03-23,22-160,DET,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
70,63,2008-03-24,22-161,DET,,PHO,W (+5),1,21:06,3,7,.429,0,1,.000,0,0,,1,3,4,3,1,0,1,1,6,5.6,-2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
71,64,2008-03-26,22-163,DET,@,TOR,L (-7),1,12:17,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,5,2.7,-4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
72,65,2008-03-27,22-164,DET,,MIA,W (+16),1,33:09,5,9,.556,0,0,,5,6,.833,1,6,7,0,2,1,0,2,15,14.7,+25,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
73,66,2008-03-29,22-166,DET,,CLE,W (+14),0,16:19,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,2,0,0,1,1,0.7,-3,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
74,67,2008-04-01,22-169,DET,@,MIN,W (+4),0,33:43,2,8,.250,1,2,.500,2,3,.667,0,4,4,1,1,0,0,2,7,3.9,+4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
75,68,2008-04-04,22-172,DET,,NJN,W (+19),1,27:04,0,3,.000,0,0,,4,4,1.000,0,3,3,2,0,0,1,3,4,2.0,+12,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
76,69,2008-04-06,22-174,DET,@,MIA,W (+16),1,25:28,3,8,.375,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,3,10,6.3,+2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
77,70,2008-04-08,22-176,DET,,NYK,L (-4),1,20:20,4,8,.500,1,1,1.000,1,2,.500,1,0,1,0,1,1,1,1,10,6.6,-2,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
78,71,2008-04-09,22-177,DET,@,PHI,L (-7),1,12:34,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-8,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
79,72,2008-04-11,22-179,DET,,WAS,W (+28),0,8:17,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-0.5,+4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
80,73,2008-04-13,22-181,DET,,TOR,W (+7),0,18:33,3,8,.375,0,0,,0,0,,4,0,4,0,0,1,0,2,6,4.3,+4,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
81,74,2008-04-15,22-183,DET,,MIN,W (+12),0,11:08,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,-1,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
82,75,2008-04-16,22-184,DET,@,CLE,W (+10),0,27:44,6,12,.500,0,1,.000,3,3,1.000,4,4,8,4,2,0,2,3,15,14.6,+12,2008,afflaar01,https://www.basketball-reference.com/players/a/afflaar01/gamelog/2008
