Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2003-12-19,27-050,HOU,,LAC,W (+14),0,21:53,5,10,.500,0,0,,3,5,.600,2,1,3,1,2,0,1,4,13,9.0,+4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
20,20,2003-12-20,27-051,HOU,@,PHO,L (-15),0,33:39,4,9,.444,0,0,,2,2,1.000,1,4,5,2,1,1,2,3,10,7.1,-24,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
21,21,2003-12-23,27-054,HOU,,IND,L (-8),0,26:06,2,10,.200,0,0,,0,2,.000,4,9,13,1,1,3,1,2,4,4.5,-11,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
22,22,2003-12-25,27-056,HOU,@,LAL,W (+12),0,27:38,6,11,.545,0,0,,2,2,1.000,1,7,8,1,1,1,1,3,14,11.7,+9,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
23,23,2003-12-26,27-057,HOU,@,DEN,L (-1),0,31:14,9,17,.529,0,0,,4,4,1.000,4,1,5,0,1,0,1,2,22,16.0,-8,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
24,24,2003-12-29,27-060,HOU,,SEA,L (-1),0,31:39,5,11,.455,0,0,,3,3,1.000,2,5,7,2,0,1,3,4,13,7.7,+2,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
25,25,2003-12-31,27-062,HOU,,PHI,W (+8),0,28:42,4,9,.444,0,0,,0,3,.000,4,4,8,2,2,1,5,5,8,3.2,+13,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
26,26,2004-01-03,27-065,HOU,,UTA,W (+21),0,29:31,7,12,.583,0,0,,0,0,,1,4,5,0,2,1,1,4,14,10.4,+16,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
27,27,2004-01-05,27-067,HOU,,GSW,W (+18),0,35:47,12,19,.632,0,1,.000,1,1,1.000,2,6,8,4,0,0,3,4,25,17.9,+25,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
28,28,2004-01-07,27-069,HOU,@,DET,L (-19),0,28:27,2,12,.167,0,0,,2,4,.500,1,8,9,0,0,1,1,4,6,-1.2,-8,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
29,29,2004-01-08,27-070,HOU,@,NYK,W (+32),0,27:17,5,9,.556,0,0,,5,6,.833,2,7,9,1,1,0,2,3,15,12.3,+6,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
30,30,2004-01-11,27-073,HOU,,BOS,L (-4),0,33:56,7,13,.538,0,0,,1,1,1.000,2,2,4,0,1,0,1,3,15,9.5,-12,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
31,31,2004-01-13,27-075,HOU,@,WAS,W (+13),0,27:01,3,8,.375,0,0,,4,4,1.000,2,5,7,3,0,4,2,4,10,9.8,+5,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
32,32,2004-01-14,27-076,HOU,@,BOS,W (+15),0,32:57,5,7,.714,0,0,,0,0,,0,3,3,4,1,0,2,2,10,9.0,+3,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
33,33,2004-01-17,27-079,HOU,,MIN,W (+19),0,31:04,4,8,.500,0,0,,8,10,.800,3,0,3,1,0,0,1,4,16,11.4,+10,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
34,34,2004-01-19,27-081,HOU,@,MEM,L (-5),0,32:11,4,10,.400,0,0,,0,0,,1,6,7,2,1,0,2,4,8,3.9,+16,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
35,35,2004-01-21,27-083,HOU,,NYK,W (+15),0,36:14,10,15,.667,0,0,,1,3,.333,1,4,5,0,0,0,2,3,21,12.4,+16,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
36,36,2004-01-23,27-085,HOU,@,IND,W (+4),0,22:49,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,3,6,6,0.5,-4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
37,37,2004-01-25,27-087,HOU,@,ORL,W (+12),0,30:00,8,13,.615,0,0,,4,4,1.000,2,6,8,1,0,1,2,3,20,15.5,+11,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
38,38,2004-01-26,27-088,HOU,@,MIA,L (-14),0,23:54,6,15,.400,0,0,,4,4,1.000,3,7,10,1,0,0,2,5,16,8.8,-6,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
39,39,2004-01-28,27-090,HOU,,SAC,L (-5),0,35:23,8,14,.571,0,0,,2,4,.500,6,8,14,2,1,0,2,4,18,16.0,-6,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
40,40,2004-01-31,27-093,HOU,,NJN,L (-11),0,29:50,3,8,.375,0,0,,0,0,,3,5,8,2,0,0,1,2,6,4.8,-9,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
41,41,2004-02-02,27-095,HOU,@,PHO,L (-20),0,20:49,1,4,.250,0,0,,2,2,1.000,2,1,3,3,0,0,1,2,4,3.6,-17,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
42,42,2004-02-04,27-097,HOU,,MIL,W (+14),0,22:56,8,14,.571,0,0,,3,3,1.000,3,0,3,2,0,1,0,4,19,15.0,+1,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
43,43,2004-02-06,27-099,HOU,,CHI,W (+2),0,27:13,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-1.6,-4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
44,44,2004-02-07,27-100,HOU,@,ATL,W (+9),0,33:50,5,10,.500,0,0,,1,2,.500,1,3,4,3,1,0,3,5,11,5.3,+2,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
45,45,2004-02-09,27-102,HOU,,SAS,L (-3),0,23:50,4,11,.364,0,1,.000,2,2,1.000,2,3,5,0,1,0,4,3,10,2.0,-8,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
46,46,2004-02-11,27-104,HOU,,LAL,W (+15),0,29:04,7,11,.636,0,0,,0,1,.000,0,2,2,1,1,1,2,4,14,8.1,+10,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
47,47,2004-02-17,27-110,HOU,,WAS,W (+26),0,16:50,5,7,.714,0,0,,0,0,,1,0,1,3,0,0,2,5,10,5.9,+17,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
48,48,2004-02-21,27-114,HOU,@,DAL,L (-9),0,23:52,4,8,.500,0,0,,0,0,,1,3,4,2,0,1,3,2,8,3.9,-13,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
49,49,2004-02-22,27-115,HOU,,ATL,W (+2),0,30:07,0,5,.000,0,0,,2,4,.500,2,4,6,3,0,0,4,3,2,-2.8,-8,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
50,50,2004-02-24,27-117,HOU,@,SAS,L (-9),0,27:49,3,14,.214,0,0,,2,4,.500,2,3,5,0,1,0,4,2,8,-2.9,-4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
51,51,2004-02-25,27-118,HOU,,CLE,W (+6),0,23:01,2,9,.222,0,0,,0,2,.000,1,5,6,0,1,0,2,2,4,-1.9,+5,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
52,52,2004-02-27,27-120,HOU,,POR,W (+4),0,26:46,5,13,.385,0,0,,2,2,1.000,1,2,3,2,0,0,0,4,12,6.0,+2,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
53,53,2004-02-29,27-122,HOU,,SEA,L (-17),0,30:16,5,9,.556,0,0,,0,0,,2,5,7,1,1,0,1,3,10,8.1,-19,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
54,54,2004-03-03,27-125,HOU,,LAL,L (-3),0,30:28,3,9,.333,0,0,,3,4,.750,1,2,3,2,2,0,0,4,9,6.6,-9,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
55,55,2004-03-05,27-127,HOU,@,MIN,W (+3),0,25:35,7,8,.875,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,16,15.4,-5,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
56,56,2004-03-07,27-129,HOU,,DAL,W (+3),0,20:12,2,4,.500,0,0,,2,2,1.000,1,0,1,2,1,0,2,3,6,3.9,+2,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
57,57,2004-03-09,27-131,HOU,,LAC,W (+5),0,33:18,5,12,.417,0,0,,5,8,.625,0,4,4,5,1,1,3,3,15,9.6,+11,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
58,58,2004-03-11,27-133,HOU,,NOH,W (+11),0,13:29,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.0,+4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
59,59,2004-03-13,27-135,HOU,,MEM,W (+8),0,24:37,4,8,.500,0,0,,1,1,1.000,0,4,4,0,0,2,4,4,9,2.0,+13,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
60,,2004-03-15,27-137,HOU,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
61,60,2004-03-19,27-141,HOU,@,GSW,L (-6),0,27:28,5,10,.500,0,0,,0,0,,3,2,5,0,0,2,2,4,10,5.5,-11,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
62,61,2004-03-21,27-143,HOU,@,SAC,L (-5),1,37:50,10,16,.625,0,0,,3,4,.750,1,5,6,1,0,1,3,4,23,14.4,-7,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
63,62,2004-03-22,27-144,HOU,@,POR,W (+8),1,28:21,4,9,.444,0,0,,0,0,,1,2,3,5,2,1,4,5,8,4.8,+26,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
64,63,2004-03-24,27-146,HOU,,TOR,W (+1),1,41:19,8,17,.471,0,0,,0,0,,1,5,6,2,0,1,2,3,16,8.4,+3,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
65,64,2004-03-26,27-148,HOU,@,MEM,L (-23),1,26:13,5,8,.625,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,12,6.2,-32,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
66,65,2004-03-28,27-150,HOU,@,MIL,W (+4),1,33:04,6,12,.500,0,0,,7,8,.875,1,5,6,0,1,2,2,6,19,12.8,+4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
67,66,2004-03-29,27-151,HOU,,MIN,L (-6),1,39:59,8,17,.471,0,0,,1,1,1.000,5,5,10,1,2,0,2,3,17,12.8,-3,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
68,67,2004-04-01,27-154,HOU,@,LAL,L (-8),1,25:12,3,4,.750,0,0,,4,4,1.000,1,0,1,1,1,1,2,6,10,7.1,0,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
69,68,2004-04-02,27-155,HOU,@,DEN,L (-10),1,15:36,3,8,.375,0,0,,0,2,.000,1,1,2,3,0,0,2,3,6,0.7,-4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
70,69,2004-04-04,27-157,HOU,,SAC,L (-5),1,24:16,4,8,.500,0,0,,0,1,.000,1,2,3,4,0,0,1,1,8,6.3,-4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
71,70,2004-04-06,27-159,HOU,@,GSW,L (-7),1,29:14,4,12,.333,0,0,,2,2,1.000,3,1,4,1,0,1,5,5,10,0.0,-8,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
72,71,2004-04-07,27-160,HOU,@,LAC,W (+23),0,28:38,7,12,.583,0,0,,0,0,,3,5,8,1,1,0,1,2,14,11.9,+9,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
73,72,2004-04-09,27-162,HOU,,DEN,W (+3),0,27:20,5,8,.625,0,0,,0,0,,1,4,5,3,0,2,2,6,10,7.4,+4,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
74,73,2004-04-10,27-163,HOU,@,UTA,L (-13),0,35:21,7,13,.538,0,0,,2,2,1.000,0,7,7,1,1,0,0,6,16,11.1,-12,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
75,74,2004-04-12,27-165,HOU,@,SEA,W (+4),0,25:32,4,7,.571,0,0,,8,9,.889,1,3,4,0,0,0,3,5,16,8.9,-12,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
76,75,2004-04-14,27-167,HOU,,DAL,L (-3),0,19:55,2,9,.222,0,0,,3,4,.750,0,5,5,1,0,0,1,1,7,1.9,-1,2004,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2004
