Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,1998-01-08,26-270,ORL,@,NJN,L (-2),1,32:01,3,4,.750,0,0,,0,0,,5,5,10,0,0,2,1,5,6,7.8,-17,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
36,36,1998-01-10,26-272,ORL,,BOS,W (+8),1,41:40,6,7,.857,0,0,,3,5,.600,2,8,10,3,0,5,3,4,15,16.5,+13,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
37,37,1998-01-13,26-275,ORL,@,DEN,W (+14),1,39:18,3,6,.500,0,0,,4,5,.800,4,2,6,1,1,1,1,3,10,10.2,+13,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
38,38,1998-01-14,26-276,ORL,@,SAC,L (-12),1,34:17,1,5,.200,0,0,,0,0,,3,9,12,6,1,3,2,5,2,7.0,-7,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
39,39,1998-01-16,26-278,ORL,@,PHO,L (-25),1,27:21,2,3,.667,0,0,,1,2,.500,0,2,2,1,1,1,0,1,5,5.9,-16,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
40,40,1998-01-17,26-279,ORL,@,UTA,L (-14),1,39:10,4,6,.667,0,0,,3,6,.500,8,8,16,2,0,1,1,4,11,14.7,-16,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
41,41,1998-01-19,26-281,ORL,@,LAL,L (-3),1,29:27,3,5,.600,0,0,,3,8,.375,4,8,12,3,0,3,3,1,9,10.7,-12,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
42,42,1998-01-21,26-283,ORL,,MIL,L (-7),1,34:16,6,8,.750,0,0,,3,6,.500,1,6,7,2,0,1,0,3,15,14.0,0,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
43,43,1998-01-23,26-285,ORL,@,MIA,L (-12),1,43:42,3,7,.429,0,0,,2,6,.333,1,3,4,0,2,2,2,3,8,4.5,-9,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
44,44,1998-01-28,26-290,ORL,@,DET,L (-5),1,29:01,3,6,.500,0,0,,1,4,.250,1,2,3,0,1,1,0,2,7,5.0,+8,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
45,45,1998-01-29,26-291,ORL,@,HOU,W (+7),1,32:40,5,5,1.000,0,0,,0,2,.000,2,4,6,2,1,2,0,1,10,13.7,+7,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
46,46,1998-01-31,26-293,ORL,,PHO,L (-2),1,17:37,2,8,.250,0,0,,0,0,,3,2,5,0,2,0,0,2,4,3.1,-18,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
47,47,1998-02-03,26-296,ORL,,ATL,W (+1),1,42:24,11,15,.733,0,0,,1,4,.250,5,12,17,2,2,0,2,3,23,23.0,+10,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
48,48,1998-02-05,26-298,ORL,,WAS,W (+10),1,33:56,5,6,.833,0,0,,5,6,.833,2,2,4,3,1,1,1,3,15,16.0,+6,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
49,49,1998-02-10,26-303,ORL,@,IND,L (-19),1,28:29,1,3,.333,0,0,,1,2,.500,2,1,3,0,3,3,3,3,3,3.5,-10,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
50,50,1998-02-11,26-304,ORL,@,MIN,W (+7),1,44:51,5,14,.357,0,0,,4,8,.500,4,8,12,5,0,5,5,4,14,10.2,+10,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
51,51,1998-02-13,26-306,ORL,,NYK,L (-16),1,38:08,5,9,.556,0,0,,8,9,.889,5,4,9,2,2,1,1,4,18,19.5,-9,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
52,52,1998-02-16,26-309,ORL,@,ATL,W (+4),1,34:15,3,6,.500,0,0,,0,2,.000,0,1,1,2,0,2,1,4,6,2.7,+1,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
53,53,1998-02-18,26-311,ORL,,MIN,W (+13),1,42:17,3,6,.500,0,0,,0,0,,2,9,11,7,2,3,5,6,6,8.7,+14,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
54,54,1998-02-20,26-313,ORL,,IND,W (+2),1,48:00,1,6,.167,0,0,,1,2,.500,3,6,9,4,1,2,3,3,3,3.7,+2,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
55,55,1998-02-22,26-315,ORL,,LAL,W (+2),1,48:00,4,7,.571,0,0,,2,4,.500,8,6,14,6,1,5,4,4,10,16.4,+2,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
56,56,1998-02-25,26-318,ORL,,DAL,W (+21),1,40:30,11,17,.647,0,0,,7,9,.778,3,8,11,5,2,1,3,2,29,27.6,+14,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
57,57,1998-02-27,26-320,ORL,,TOR,L (-8),1,53:09,4,8,.500,0,0,,4,8,.500,4,3,7,7,0,5,5,5,12,11.5,-11,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
58,58,1998-02-28,26-321,ORL,@,CHH,L (-10),1,42:20,7,11,.636,0,0,,2,3,.667,6,2,8,2,2,3,5,0,16,16.0,-21,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
59,59,1998-03-04,26-325,ORL,,SEA,W (+13),1,44:03,3,8,.375,0,0,,4,11,.364,3,5,8,2,1,5,2,4,10,8.7,+7,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
60,60,1998-03-06,26-327,ORL,,CLE,W (+2),1,53:00,7,11,.636,0,0,,8,11,.727,4,4,8,6,1,5,3,4,22,24.0,+2,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
61,61,1998-03-09,26-330,ORL,@,PHI,W (+10),1,40:27,2,5,.400,0,0,,4,4,1.000,3,5,8,4,0,2,4,5,8,7.1,+13,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
62,62,1998-03-10,26-331,ORL,@,NYK,L (-7),1,45:26,2,6,.333,0,0,,1,2,.500,5,2,7,4,0,0,2,5,5,4.1,-8,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
63,63,1998-03-13,26-334,ORL,,CHH,L (-18),1,35:06,3,5,.600,0,0,,4,6,.667,2,4,6,3,2,1,3,3,10,10.1,-8,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
64,64,1998-03-15,26-336,ORL,,MIA,L (-3),1,43:59,4,7,.571,0,0,,2,6,.333,8,7,15,3,0,5,7,2,10,10.6,+2,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
65,65,1998-03-17,26-338,ORL,,VAN,W (+7),1,42:52,4,7,.571,0,1,.000,3,7,.429,4,7,11,0,3,4,0,1,11,16.4,+5,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
66,66,1998-03-19,26-340,ORL,@,NJN,L (-6),1,41:33,1,5,.200,0,0,,0,0,,3,6,9,5,2,2,6,4,2,2.1,-10,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
67,67,1998-03-20,26-341,ORL,,POR,W (+15),1,23:40,3,5,.600,0,0,,3,5,.600,1,3,4,0,1,1,1,4,9,6.6,+19,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
68,68,1998-03-22,26-343,ORL,,GSW,W (+9),1,41:00,8,11,.727,0,0,,6,11,.545,6,1,7,5,0,5,0,3,22,25.8,+15,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
69,69,1998-03-24,26-345,ORL,@,ATL,L (-12),1,38:07,5,10,.500,0,0,,2,2,1.000,5,2,7,3,1,1,4,4,12,9.3,-9,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
70,70,1998-03-25,26-346,ORL,,CHI,L (-15),1,39:07,4,6,.667,0,0,,0,0,,5,6,11,2,2,2,6,1,8,9.1,-16,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
71,71,1998-03-27,26-348,ORL,,HOU,W (+25),1,33:34,5,12,.417,1,1,1.000,2,2,1.000,3,1,4,7,5,0,1,3,13,16.7,+19,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
72,72,1998-03-29,26-350,ORL,@,TOR,W (+27),1,30:02,5,7,.714,0,0,,2,2,1.000,4,4,8,6,2,4,3,3,12,17.9,+10,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
73,73,1998-03-31,26-352,ORL,@,CLE,L (-7),1,32:34,2,7,.286,0,0,,0,0,,2,5,7,4,1,4,3,2,4,5.6,-6,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
74,74,1998-04-01,26-353,ORL,,BOS,L (-11),1,37:00,5,10,.500,0,0,,3,7,.429,2,6,8,4,0,4,3,3,13,11.0,-3,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
75,75,1998-04-05,26-357,ORL,@,WAS,L (-3),1,40:31,3,6,.500,0,0,,0,2,.000,2,10,12,5,0,1,8,4,6,1.2,+6,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
76,76,1998-04-06,26-358,ORL,,PHI,W (+21),1,41:34,2,4,.500,0,0,,4,4,1.000,4,7,11,9,3,3,1,0,8,21.3,+32,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
77,77,1998-04-08,26-360,ORL,,DET,W (+8),1,36:34,3,5,.600,0,0,,0,0,,4,5,9,5,1,1,1,2,6,11.4,+6,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
78,78,1998-04-10,26-362,ORL,@,BOS,L (-2),1,44:32,5,7,.714,0,0,,2,8,.250,4,6,10,1,2,1,4,4,12,9.1,-15,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
79,79,1998-04-11,26-363,ORL,@,CHI,L (-9),1,27:03,0,4,.000,0,0,,1,2,.500,1,6,7,2,1,0,2,1,1,0.3,-24,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
80,80,1998-04-15,27-002,ORL,@,MIA,W (+12),1,34:36,1,4,.250,0,0,,2,3,.667,1,2,3,4,1,2,0,3,4,6.5,+3,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
81,81,1998-04-17,27-004,ORL,,NJN,W (+12),1,45:37,10,11,.909,0,0,,5,8,.625,2,11,13,10,0,5,1,3,25,33.1,+12,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
82,82,1998-04-19,27-006,ORL,@,CHH,L (-13),1,34:08,0,3,.000,0,0,,5,8,.625,3,3,6,1,0,5,1,0,5,7.9,-20,1998,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/1998
