Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2005-12-15,26-286,MIN,,SAS,L (-2),1,31:52,4,8,.500,0,0,,4,5,.800,1,0,1,2,1,0,0,3,12,9.5,+3,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
22,22,2005-12-18,26-289,MIN,@,DAL,L (-7),1,37:52,4,9,.444,1,1,1.000,1,2,.500,0,0,0,0,1,0,1,2,10,4.1,+5,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
23,23,2005-12-21,26-292,MIN,,NOK,W (+19),1,25:33,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,1,1,3,4,2.9,+18,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
24,24,2005-12-23,26-294,MIN,,POR,L (-8),1,29:43,5,8,.625,0,0,,2,2,1.000,0,1,1,3,0,0,0,3,12,9.6,+1,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
25,25,2005-12-26,26-297,MIN,,PHO,L (-14),1,36:50,5,12,.417,0,0,,4,4,1.000,1,0,1,1,0,0,0,1,14,8.6,-3,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
26,26,2005-12-28,26-299,MIN,,SEA,W (+13),1,36:24,4,9,.444,0,0,,0,0,,0,2,2,2,0,1,4,2,8,1.2,-1,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
27,27,2005-12-30,26-301,MIN,@,ORL,L (-20),1,43:31,3,5,.600,1,1,1.000,2,6,.333,1,1,2,2,1,1,1,3,9,7.0,-14,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
28,28,2006-01-01,26-303,MIN,@,MIA,L (-27),1,26:34,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,2,4,2,-3.3,-19,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
29,29,2006-01-04,26-306,MIN,,DAL,W (+13),1,37:28,5,9,.556,1,2,.500,3,4,.750,2,1,3,1,1,0,2,1,14,10.3,+18,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
30,30,2006-01-06,26-308,MIN,@,SAS,L (-6),1,30:50,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,8,5.7,-5,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
31,31,2006-01-07,26-309,MIN,@,DAL,L (-4),1,43:31,5,10,.500,0,1,.000,0,0,,1,2,3,3,2,1,1,3,10,8.9,+5,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
32,32,2006-01-10,26-312,MIN,@,MIL,L (-3),1,39:39,6,8,.750,0,0,,2,2,1.000,2,3,5,4,1,0,2,2,14,14.1,+1,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
33,33,2006-01-11,26-313,MIN,,CHI,W (+6),1,38:47,5,10,.500,0,0,,4,8,.500,2,1,3,0,0,0,2,2,14,6.3,0,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
34,34,2006-01-13,26-315,MIN,,DEN,W (+14),1,37:27,4,7,.571,0,0,,2,3,.667,2,1,3,4,0,0,1,2,10,9.0,+16,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
35,35,2006-01-16,26-318,MIN,@,NYK,W (+6),1,37:10,4,10,.400,0,0,,2,3,.667,1,1,2,2,0,0,2,3,10,3.4,+12,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
36,36,2006-01-18,26-320,MIN,@,BOS,L (-7),1,41:02,7,11,.636,0,1,.000,4,5,.800,3,1,4,3,1,0,3,6,18,12.8,-9,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
37,37,2006-01-20,26-322,MIN,,IND,W (+5),1,38:38,4,6,.667,0,0,,2,2,1.000,0,3,3,6,1,1,2,3,10,11.0,+16,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
38,38,2006-01-22,26-324,MIN,,PHI,L (-2),1,38:46,6,11,.545,0,0,,2,2,1.000,0,1,1,4,0,1,1,4,14,9.9,+9,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
39,39,2006-01-24,26-326,MIN,,DET,L (-24),1,31:21,3,6,.500,0,0,,0,0,,1,2,3,3,0,1,3,1,6,3.7,-10,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
40,40,2006-01-25,26-327,MIN,@,MEM,L (-20),1,42:16,3,9,.333,0,1,.000,4,6,.667,2,2,4,5,1,1,1,1,10,9.9,-25,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
41,41,2006-01-27,26-329,MIN,@,HOU,W (+4),1,44:12,5,9,.556,0,0,,0,2,.000,1,5,6,1,0,2,4,4,10,3.6,-2,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
42,42,2006-01-28,26-330,MIN,@,SAS,L (-14),1,33:21,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,3,3,6,1.1,-4,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
43,43,2006-01-30,26-332,MIN,,BOS,W (+25),1,29:21,6,9,.667,0,0,,0,0,,1,1,2,1,1,0,0,4,12,9.2,+15,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
44,44,2006-02-01,26-334,MIN,@,DET,L (-16),1,30:52,6,11,.545,0,1,.000,2,2,1.000,3,3,6,2,0,0,3,3,14,8.9,-9,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
45,45,2006-02-03,26-336,MIN,@,POR,L (-4),1,37:48,4,10,.400,0,0,,2,3,.667,1,2,3,5,0,0,1,1,10,7.6,+6,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
46,46,2006-02-04,26-337,MIN,@,GSW,L (-32),1,28:08,4,14,.286,0,0,,0,0,,2,1,3,5,0,0,0,3,8,3.8,-21,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
47,47,2006-02-06,26-339,MIN,@,PHO,W (+2),1,41:05,6,11,.545,0,0,,3,3,1.000,1,6,7,10,0,1,4,1,15,15.5,-7,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
48,48,2006-02-08,26-341,MIN,,CLE,L (-6),1,43:11,3,9,.333,0,0,,7,8,.875,1,2,3,2,0,0,2,4,13,6.6,-9,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
49,49,2006-02-10,26-343,MIN,,UTA,L (-14),1,38:47,7,12,.583,0,0,,5,6,.833,3,1,4,3,1,0,4,3,19,13.3,+2,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
50,50,2006-02-11,26-344,MIN,,NOK,L (-6),1,26:54,3,8,.375,0,0,,1,1,1.000,4,3,7,2,0,0,2,3,7,4.5,-6,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
51,51,2006-02-13,26-346,MIN,,TOR,L (-4),1,34:07,5,9,.556,0,0,,4,6,.667,1,2,3,2,1,0,2,3,14,9.4,-11,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
52,52,2006-02-15,26-348,MIN,,SEA,W (+10),1,41:18,5,10,.500,0,0,,2,3,.667,2,2,4,4,2,0,5,3,12,7.2,+14,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
53,53,2006-02-21,26-354,MIN,@,WAS,L (-12),1,31:05,3,11,.273,0,0,,0,1,.000,0,4,4,0,0,0,0,1,6,-0.1,-9,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
54,54,2006-02-24,26-357,MIN,,DEN,L (-1),1,32:33,3,9,.333,0,2,.000,2,2,1.000,0,1,1,3,3,2,1,1,8,8.3,-17,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
55,55,2006-02-26,26-359,MIN,,MEM,W (+6),1,37:38,3,8,.375,0,0,,2,3,.667,3,1,4,3,1,0,2,2,8,5.9,+8,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
56,56,2006-02-28,26-361,MIN,@,CHI,L (-11),1,32:08,3,5,.600,0,0,,4,4,1.000,0,1,1,1,0,0,3,4,10,4.1,+1,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
57,57,2006-03-01,26-362,MIN,,NJN,W (+10),1,24:32,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-1.4,+1,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
58,58,2006-03-05,27-001,MIN,,GSW,W (+13),1,30:51,6,8,.750,0,0,,3,3,1.000,2,2,4,4,0,0,2,3,15,13.4,+20,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
59,59,2006-03-07,27-003,MIN,,HOU,L (-6),1,33:08,3,7,.429,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,3,8,5.1,+1,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
60,60,2006-03-08,27-004,MIN,@,UTA,L (-3),1,44:47,2,8,.250,0,0,,1,2,.500,1,2,3,4,1,1,0,3,5,4.4,-11,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
61,61,2006-03-10,27-006,MIN,@,SEA,L (-11),1,24:49,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,4,4,6,-0.6,-9,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
62,62,2006-03-11,27-007,MIN,@,PHO,L (-8),1,40:27,9,11,.818,0,0,,3,3,1.000,3,2,5,3,0,0,1,3,21,19.5,-8,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
63,63,2006-03-13,27-009,MIN,@,LAC,L (-8),1,32:04,5,10,.500,1,1,1.000,2,4,.500,0,2,2,1,0,0,2,4,13,4.9,+3,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
64,64,2006-03-15,27-011,MIN,@,LAL,L (-3),1,39:24,6,11,.545,0,0,,0,0,,2,2,4,3,0,0,2,2,12,8.0,-11,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
65,65,2006-03-16,27-012,MIN,@,GSW,L (-8),1,32:27,3,12,.250,0,0,,3,3,1.000,2,1,3,6,0,0,4,3,9,2.5,+8,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
66,66,2006-03-19,27-015,MIN,,SAC,W (+6),1,30:11,5,13,.385,0,0,,2,3,.667,1,1,2,1,2,0,3,5,12,3.2,-5,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
67,67,2006-03-21,27-017,MIN,,MIA,W (+4),1,22:10,2,6,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,2.2,-9,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
68,,2006-03-23,27-019,MIN,@,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
69,,2006-03-24,27-020,MIN,@,TOR,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
70,,2006-03-26,27-022,MIN,,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
71,,2006-03-29,27-025,MIN,,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
72,,2006-03-31,27-027,MIN,@,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
73,68,2006-04-02,27-029,MIN,,GSW,W (+2),0,13:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-11,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
74,69,2006-04-04,27-031,MIN,@,CHA,L (-5),0,30:44,5,10,.500,0,0,,3,6,.500,2,3,5,5,0,0,1,2,13,10.8,+2,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
75,70,2006-04-05,27-032,MIN,@,ATL,L (-2),0,24:00,4,8,.500,0,0,,1,2,.500,1,1,2,2,0,2,1,3,9,6.2,-24,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
76,71,2006-04-07,27-034,MIN,,UTA,L (-8),0,25:05,4,6,.667,0,0,,0,0,,2,2,4,2,1,3,2,1,8,9.5,-11,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
77,72,2006-04-09,27-036,MIN,,ATL,W (+1),0,26:34,3,9,.333,0,0,,0,0,,3,0,3,7,1,0,0,2,6,8.1,+2,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
78,73,2006-04-11,27-038,MIN,@,MEM,L (-16),0,31:06,3,9,.333,1,3,.333,1,1,1.000,0,5,5,2,1,0,1,2,8,5.0,-2,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
79,74,2006-04-12,27-039,MIN,@,HOU,W (+3),0,27:19,3,7,.429,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,1,8,6.5,+3,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
80,75,2006-04-14,27-041,MIN,@,IND,L (-12),0,27:52,2,7,.286,0,0,,1,2,.500,2,1,3,3,0,0,3,1,5,0.9,-3,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
81,76,2006-04-16,27-043,MIN,,SAS,L (-13),0,22:57,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,8.0,-2,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
82,77,2006-04-19,27-046,MIN,,MEM,L (-10),0,38:08,3,11,.273,1,3,.333,0,0,,1,4,5,10,2,0,1,1,7,10.0,-11,2006,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2006
