Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-24,23-259,LAL,,SEA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
12,,2005-11-27,23-262,LAL,,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
13,,2005-11-29,23-264,LAL,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
14,,2005-12-01,23-266,LAL,@,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
15,,2005-12-02,23-267,LAL,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
16,,2005-12-04,23-269,LAL,,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
17,,2005-12-06,23-271,LAL,@,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
18,,2005-12-07,23-272,LAL,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
19,,2005-12-09,23-274,LAL,@,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
20,10,2005-12-10,23-275,LAL,@,MIN,L (-13),0,13:13,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,-8,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
21,11,2005-12-12,23-277,LAL,@,DAL,W (+3),0,27:01,6,6,1.000,0,0,,0,0,,0,4,4,3,0,0,0,3,12,12.3,+19,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
22,12,2005-12-14,23-279,LAL,@,MEM,W (+15),0,25:03,3,7,.429,0,0,,3,6,.500,4,2,6,0,2,0,2,2,9,6.7,+4,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
23,13,2005-12-16,23-281,LAL,,WAS,W (+6),0,26:16,2,5,.400,0,0,,2,4,.500,3,6,9,0,0,1,1,2,6,5.3,-3,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
24,14,2005-12-18,23-283,LAL,,HOU,L (-2),0,27:49,4,8,.500,0,0,,3,7,.429,5,1,6,1,1,1,0,1,11,11.2,+3,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
25,15,2005-12-20,23-285,LAL,,DAL,W (+22),0,15:30,0,2,.000,0,0,,1,4,.250,1,3,4,2,0,2,1,0,1,1.8,+2,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
26,16,2005-12-23,23-288,LAL,@,ORL,W (+16),0,22:01,2,7,.286,0,0,,0,2,.000,5,4,9,0,1,1,3,2,4,1.7,-7,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
27,17,2005-12-25,23-290,LAL,@,MIA,L (-5),0,27:04,1,6,.167,0,0,,0,0,,4,3,7,1,1,0,0,2,2,2.8,-9,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
28,18,2005-12-26,23-291,LAL,@,WAS,L (-3),0,19:49,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,2,4,5,2.3,-2,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
29,19,2005-12-28,23-293,LAL,,MEM,L (-1),0,21:05,0,1,.000,0,0,,0,0,,0,4,4,0,1,2,4,5,0,-3.1,+6,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
30,20,2006-01-01,23-297,LAL,,UTA,L (-4),0,17:32,1,2,.500,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,5,3.5,-5,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
31,21,2006-01-03,23-299,LAL,@,UTA,L (-10),0,25:22,4,5,.800,0,0,,1,2,.500,2,1,3,2,0,2,3,2,9,7.4,-3,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
32,22,2006-01-06,23-302,LAL,,PHI,W (+26),1,21:17,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,3,4,4,0.4,+7,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
33,23,2006-01-07,23-303,LAL,@,LAC,W (+3),1,39:55,3,5,.600,0,0,,4,7,.571,4,6,10,3,0,1,1,4,10,11.3,-4,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
34,24,2006-01-09,23-305,LAL,,IND,W (+6),1,31:13,4,7,.571,0,0,,1,2,.500,6,3,9,0,0,0,2,5,9,6.4,-7,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
35,25,2006-01-11,23-307,LAL,@,POR,L (-10),1,21:47,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,1,2,4,2.9,-16,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
36,26,2006-01-12,23-308,LAL,,CLE,W (+1),1,34:25,3,7,.429,0,0,,2,2,1.000,5,4,9,0,0,2,0,3,8,9.2,+4,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
37,27,2006-01-14,23-310,LAL,@,GSW,W (+6),1,38:01,7,11,.636,0,0,,4,5,.800,5,7,12,0,0,0,1,2,18,16.5,+7,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
38,28,2006-01-16,23-312,LAL,,MIA,W (+8),1,30:35,1,3,.333,0,0,,0,2,.000,1,4,5,1,0,0,0,6,2,-0.3,+2,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
39,29,2006-01-19,23-315,LAL,@,SAC,L (-9),1,31:28,3,6,.500,0,0,,2,4,.500,2,6,8,2,2,0,2,2,8,8.0,-10,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
40,30,2006-01-20,23-316,LAL,@,PHO,L (-13),0,8:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
41,31,2006-01-22,23-318,LAL,,TOR,W (+18),1,32:17,1,5,.200,0,0,,1,2,.500,4,6,10,1,0,2,2,3,3,3.0,0,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
42,32,2006-01-27,23-323,LAL,,GSW,W (+1),1,26:00,2,3,.667,0,0,,4,5,.800,0,1,1,1,0,1,1,3,8,5.8,-12,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
43,33,2006-01-29,23-325,LAL,@,DET,L (-9),1,20:11,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,2,3,2,1.8,-5,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
44,34,2006-01-31,23-327,LAL,@,NYK,W (+33),1,30:22,3,5,.600,0,0,,1,4,.250,2,6,8,1,0,1,0,2,7,7.3,+23,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
45,35,2006-02-01,23-328,LAL,@,IND,L (-26),1,17:37,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,2,3,2,-0.2,-6,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
46,36,2006-02-03,23-330,LAL,@,CHA,L (-10),1,22:38,3,9,.333,0,0,,2,3,.667,3,2,5,0,0,0,2,3,8,2.0,-19,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
47,37,2006-02-04,23-331,LAL,@,NOK,L (-16),1,31:31,2,5,.400,0,0,,3,5,.600,6,4,10,3,2,1,1,2,7,11.9,-13,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
48,38,2006-02-07,23-334,LAL,@,DAL,L (-15),1,14:12,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,1,1,4,0,-2.2,-20,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
49,39,2006-02-08,23-335,LAL,@,HOU,W (+11),1,34:25,3,7,.429,0,0,,1,1,1.000,2,2,4,1,0,0,1,2,7,4.2,+12,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
50,40,2006-02-11,23-338,LAL,,MEM,L (-1),1,35:52,6,6,1.000,0,0,,6,6,1.000,3,5,8,0,0,1,1,6,18,17.1,-2,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
51,41,2006-02-13,23-340,LAL,,UTA,W (+6),1,30:30,0,5,.000,0,0,,0,2,.000,4,4,8,2,0,2,2,3,0,-0.7,+2,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
52,42,2006-02-15,23-342,LAL,,ATL,L (-4),1,19:45,5,5,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,10,8.6,-5,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
53,43,2006-02-21,23-348,LAL,,POR,W (+17),1,28:05,3,4,.750,0,0,,3,6,.500,2,5,7,0,1,1,1,0,9,9.8,+9,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
54,44,2006-02-23,23-350,LAL,,SAC,W (+21),0,22:28,1,1,1.000,0,0,,4,7,.571,3,2,5,0,0,1,2,1,6,5.5,+22,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
55,45,2006-02-24,23-351,LAL,@,LAC,L (-19),1,25:30,0,5,.000,0,0,,0,0,,1,3,4,3,0,0,1,1,0,-1.2,-13,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
56,46,2006-02-26,23-353,LAL,,BOS,L (-1),0,9:58,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.1,+4,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
57,47,2006-02-28,23-355,LAL,,ORL,W (+15),0,20:03,5,9,.556,0,0,,1,4,.250,3,1,4,1,0,0,1,2,11,6.8,+20,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
58,48,2006-03-01,23-356,LAL,@,POR,L (-6),0,15:36,0,1,.000,0,0,,1,4,.250,1,1,2,0,0,0,1,1,1,-1.3,-6,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
59,49,2006-03-03,23-358,LAL,@,GSW,W (+12),0,24:14,3,5,.600,0,0,,1,2,.500,4,4,8,1,0,0,1,0,7,8.0,+7,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
60,50,2006-03-04,23-359,LAL,,DET,W (+11),0,30:24,1,2,.500,0,0,,1,3,.333,2,10,12,0,0,0,1,3,3,3.4,+20,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
61,51,2006-03-06,23-361,LAL,,SAS,L (-7),0,25:55,2,4,.500,0,0,,0,0,,4,3,7,2,0,1,1,2,4,6.0,+4,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
62,52,2006-03-08,23-363,LAL,@,NOK,W (+6),0,18:42,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,1,1,3,3,2.9,+1,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
63,53,2006-03-10,24-000,LAL,@,SAS,W (+8),0,25:15,4,4,1.000,0,0,,2,4,.500,4,4,8,1,0,1,0,4,10,11.8,+9,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
64,54,2006-03-12,24-002,LAL,,SEA,L (-7),0,20:04,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,3,1,0,-0.1,-12,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
65,55,2006-03-14,24-004,LAL,@,SAC,L (-16),1,37:56,3,7,.429,0,0,,4,6,.667,2,6,8,2,2,0,1,3,10,9.9,-11,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
66,56,2006-03-15,24-005,LAL,,MIN,W (+3),1,38:14,4,6,.667,0,0,,5,5,1.000,2,7,9,2,1,0,2,3,13,13.1,+2,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
67,57,2006-03-17,24-007,LAL,@,NJN,L (-3),1,30:22,1,2,.500,0,0,,3,4,.750,1,3,4,1,0,1,2,4,5,3.0,0,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
68,58,2006-03-19,24-009,LAL,@,CLE,L (-1),1,35:48,3,4,.750,0,0,,2,4,.500,0,5,5,1,1,1,1,4,8,6.9,-15,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
69,59,2006-03-20,24-010,LAL,@,BOS,W (+8),1,34:52,5,7,.714,0,0,,1,2,.500,4,5,9,5,0,0,0,4,11,13.9,+8,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
70,60,2006-03-22,24-012,LAL,,SAC,W (+7),1,40:54,8,12,.667,0,0,,5,10,.500,6,6,12,3,1,1,1,2,21,21.8,+13,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
71,61,2006-03-24,24-014,LAL,,MIL,W (+5),1,37:32,6,10,.600,0,0,,4,7,.571,2,7,9,1,0,0,1,3,16,12.2,+12,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
72,62,2006-03-26,24-016,LAL,,NOK,W (+11),1,38:21,7,7,1.000,0,0,,3,8,.375,0,6,6,1,0,2,0,1,17,16.4,+21,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
73,63,2006-03-30,24-020,LAL,,SAS,L (-11),1,37:19,3,8,.375,0,0,,3,6,.500,5,5,10,0,0,0,1,5,9,5.4,-21,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
74,64,2006-03-31,24-021,LAL,@,SEA,W (+13),1,32:10,4,5,.800,0,0,,4,8,.500,4,9,13,0,1,1,2,4,12,12.1,+5,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
75,65,2006-04-02,24-023,LAL,,HOU,W (+16),1,37:54,4,7,.571,0,0,,2,2,1.000,1,2,3,1,0,1,0,4,10,7.8,+9,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
76,66,2006-04-06,24-027,LAL,@,DEN,L (-2),1,42:23,5,9,.556,0,0,,5,9,.556,5,8,13,4,0,1,4,1,15,14.1,-5,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
77,67,2006-04-07,24-028,LAL,@,PHO,L (-11),1,17:11,2,7,.286,0,0,,0,2,.000,3,3,6,1,0,1,2,0,4,1.5,-3,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
78,68,2006-04-09,24-030,LAL,,LAC,W (+17),1,41:31,3,7,.429,0,0,,3,5,.600,1,7,8,2,1,0,2,4,9,6.1,+15,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
79,69,2006-04-11,24-032,LAL,,GSW,W (+11),1,31:02,7,10,.700,0,0,,1,5,.200,6,9,15,2,0,1,2,2,15,15.4,+29,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
80,70,2006-04-14,24-035,LAL,,POR,W (+11),1,37:01,7,9,.778,0,0,,6,8,.750,4,5,9,2,2,0,1,1,20,22.0,+22,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
81,71,2006-04-16,24-037,LAL,,PHO,W (+20),1,26:14,3,10,.300,0,0,,4,6,.667,1,6,7,0,0,0,0,2,10,5.1,+4,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
82,72,2006-04-19,24-040,LAL,,NOK,W (+20),1,25:35,7,8,.875,0,0,,5,5,1.000,5,3,8,0,1,2,1,2,19,21.2,+23,2006,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2006
