Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2004-12-01,30-109,LAL,@,CHI,L (-8),1,35:02,7,11,.636,4,6,.667,1,2,.500,0,2,2,5,0,0,6,2,19,11.0,-14,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
17,17,2004-12-03,30-111,LAL,,GSW,W (+9),1,29:40,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,1,3,5,1.5,+8,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
18,18,2004-12-08,30-116,LAL,,PHO,L (-3),1,34:49,3,10,.300,1,6,.167,0,0,,0,2,2,4,3,0,0,1,7,7.2,-8,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
19,19,2004-12-11,30-119,LAL,@,LAC,W (+2),1,37:42,6,9,.667,2,3,.667,0,0,,1,0,1,2,1,0,2,0,14,11.2,-12,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
20,20,2004-12-12,30-120,LAL,,ORL,W (+7),1,20:32,2,4,.500,1,2,.500,0,0,,1,1,2,5,0,0,1,4,5,4.9,-1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
21,21,2004-12-14,30-122,LAL,@,SEA,L (-15),1,31:46,2,9,.222,1,7,.143,0,2,.000,0,6,6,3,2,0,2,1,5,2.2,-16,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
22,22,2004-12-16,30-124,LAL,@,SAC,W (+16),1,30:12,5,9,.556,1,4,.250,0,0,,0,2,2,5,2,0,0,1,11,12.4,+24,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
23,23,2004-12-17,30-125,LAL,,WAS,L (-4),1,46:10,9,17,.529,5,10,.500,0,0,,1,1,2,2,1,0,2,5,23,14.1,-9,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
24,24,2004-12-20,30-128,LAL,,MEM,L (-10),1,34:31,1,7,.143,1,4,.250,2,2,1.000,2,0,2,3,3,0,0,0,5,7.0,-12,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
25,25,2004-12-22,30-130,LAL,,NOH,W (+12),1,45:10,9,22,.409,6,15,.400,6,6,1.000,2,5,7,4,0,0,4,3,30,18.7,+19,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
26,26,2004-12-25,30-133,LAL,,MIA,L (-2),1,47:16,4,12,.333,4,9,.444,0,0,,0,2,2,7,0,0,1,2,12,8.9,-1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
27,27,2004-12-28,30-136,LAL,,TOR,W (+18),1,45:08,6,12,.500,2,6,.333,0,1,.000,1,0,1,7,0,0,1,0,14,12.2,+14,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
28,28,2005-01-02,30-141,LAL,,DEN,W (+8),1,37:31,2,9,.222,2,7,.286,2,2,1.000,1,1,2,4,0,0,1,3,8,4.1,+3,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
29,29,2005-01-04,30-143,LAL,@,SAS,L (-17),1,26:26,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-14,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
30,30,2005-01-05,30-144,LAL,@,DAL,L (-14),1,36:29,3,12,.250,2,9,.222,6,6,1.000,0,2,2,7,1,0,1,3,14,11.1,-13,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
31,31,2005-01-07,30-146,LAL,,HOU,W (+7),1,41:34,6,11,.545,3,6,.500,0,0,,0,1,1,5,0,0,1,3,15,11.3,-1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
32,32,2005-01-10,30-149,LAL,@,MIN,W (+9),1,40:07,9,19,.474,4,10,.400,1,4,.250,1,6,7,7,0,0,0,2,23,18.7,+10,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
33,33,2005-01-12,30-151,LAL,@,DEN,L (-12),1,31:19,2,8,.250,0,4,.000,1,2,.500,1,2,3,3,0,0,1,0,5,2.2,-9,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
34,34,2005-01-13,30-152,LAL,,CLE,W (+4),1,37:27,2,9,.222,1,4,.250,6,6,1.000,0,1,1,3,2,0,2,2,11,7.1,-1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
35,35,2005-01-15,30-154,LAL,@,GSW,W (+2),1,44:53,8,16,.500,2,3,.667,2,5,.400,0,4,4,3,0,0,2,1,20,11.7,+6,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
36,36,2005-01-17,30-156,LAL,,UTA,L (-8),1,42:45,7,18,.389,2,11,.182,2,2,1.000,0,2,2,3,0,0,4,2,18,6.1,-9,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
37,37,2005-01-19,30-158,LAL,,MIN,W (+3),1,44:36,10,17,.588,4,6,.667,1,1,1.000,0,3,3,11,0,0,5,0,25,20.7,+6,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
38,38,2005-01-21,30-160,LAL,,GSW,W (+4),1,43:22,9,18,.500,4,11,.364,4,5,.800,0,4,4,10,4,0,3,3,26,24.6,+8,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
39,39,2005-01-25,30-164,LAL,,SEA,L (-11),1,41:31,5,12,.417,1,6,.167,2,2,1.000,1,5,6,6,2,1,4,3,13,10.5,-8,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
40,40,2005-01-26,30-165,LAL,@,LAC,L (-16),1,38:58,6,16,.375,1,5,.200,4,4,1.000,1,1,2,4,0,0,3,1,17,8.6,-12,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
41,41,2005-01-28,30-167,LAL,,NJN,L (-6),1,41:04,7,16,.438,5,9,.556,3,4,.750,0,3,3,6,2,0,3,1,22,16.9,-1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
42,42,2005-01-30,30-169,LAL,,CHA,W (+11),1,37:54,6,10,.600,2,5,.400,6,7,.857,0,1,1,6,0,0,2,1,20,17.1,+19,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
43,43,2005-02-01,30-171,LAL,,POR,W (+13),1,38:36,7,13,.538,3,4,.750,2,2,1.000,0,4,4,8,1,0,2,2,19,17.7,-2,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
44,44,2005-02-03,30-173,LAL,,SAS,L (-12),1,39:21,6,12,.500,0,2,.000,6,6,1.000,0,1,1,5,1,0,3,3,18,12.6,-13,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
45,45,2005-02-06,30-176,LAL,@,HOU,L (-1),1,40:54,6,9,.667,4,5,.800,5,6,.833,0,4,4,6,2,0,6,0,21,18.1,+1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
46,46,2005-02-07,30-177,LAL,@,ATL,L (-6),1,41:36,8,20,.400,3,10,.300,6,8,.750,0,3,3,5,1,0,3,2,25,15.0,-8,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
47,47,2005-02-09,30-179,LAL,@,NJN,W (+1),1,38:45,5,11,.455,2,6,.333,2,2,1.000,0,2,2,2,1,0,2,3,14,8.1,+14,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
48,48,2005-02-10,30-180,LAL,@,DET,L (-22),1,24:08,1,7,.143,0,1,.000,1,1,1.000,1,1,2,5,0,1,2,3,3,0.5,-24,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
49,49,2005-02-13,30-183,LAL,@,CLE,L (-14),1,40:12,4,12,.333,1,6,.167,2,2,1.000,0,3,3,4,2,0,2,1,11,7.5,-9,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
50,50,2005-02-15,30-185,LAL,,UTA,W (+7),1,41:38,8,18,.444,5,13,.385,3,4,.750,1,4,5,7,1,0,0,4,24,20.4,+12,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
51,51,2005-02-22,30-192,LAL,,BOS,W (+9),1,26:49,2,8,.250,0,3,.000,1,2,.500,0,2,2,4,1,0,1,3,5,2.0,+13,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
52,52,2005-02-23,30-193,LAL,@,POR,W (+3),1,27:38,3,8,.375,0,1,.000,0,1,.000,0,0,0,2,2,0,2,2,6,1.8,-12,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
53,53,2005-02-25,30-195,LAL,,DET,L (-21),1,30:47,3,7,.429,3,4,.750,0,0,,0,1,1,3,0,0,1,4,9,5.1,-16,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
54,54,2005-02-27,30-197,LAL,@,TOR,L (-6),1,34:56,8,13,.615,4,5,.800,2,3,.667,1,3,4,1,0,0,3,2,22,14.2,0,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
55,55,2005-02-28,30-198,LAL,@,NYK,L (-2),1,46:48,8,13,.615,5,8,.625,1,2,.500,0,2,2,3,1,0,1,4,22,16.8,+1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
56,56,2005-03-02,30-200,LAL,@,BOS,L (-3),1,35:16,10,21,.476,2,6,.333,7,8,.875,2,1,3,3,1,0,1,1,29,21.3,-3,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
57,57,2005-03-04,30-202,LAL,,DAL,W (+5),1,38:15,3,9,.333,1,6,.167,0,0,,0,1,1,10,0,0,2,3,7,6.0,-5,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
58,58,2005-03-06,30-204,LAL,,IND,W (+9),1,36:26,3,8,.375,0,1,.000,10,10,1.000,0,2,2,3,1,0,1,0,16,14.3,+9,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
59,59,2005-03-08,30-206,LAL,,LAC,L (-9),1,39:32,4,9,.444,1,3,.333,0,0,,0,3,3,6,0,0,0,0,9,9.4,-10,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
60,60,2005-03-10,30-208,LAL,@,DAL,W (+5),1,32:16,4,11,.364,3,5,.600,2,2,1.000,0,0,0,3,0,0,2,4,13,5.4,-1,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
61,61,2005-03-12,30-210,LAL,@,CHA,W (+1),1,37:13,9,18,.500,6,14,.429,2,2,1.000,0,0,0,6,2,0,0,3,26,22.0,+12,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
62,62,2005-03-14,30-212,LAL,@,WAS,L (-14),1,36:50,5,13,.385,3,9,.333,2,2,1.000,0,2,2,5,1,0,4,3,15,7.8,-19,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
63,63,2005-03-15,30-213,LAL,@,PHI,L (-17),1,19:26,0,6,.000,0,2,.000,1,2,.500,1,1,2,1,2,0,1,3,1,-2.1,-11,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
64,64,2005-03-17,30-215,LAL,@,MIA,L (-13),1,40:56,9,18,.500,5,9,.556,0,0,,0,3,3,6,0,0,4,2,23,14.3,-3,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
65,65,2005-03-18,30-216,LAL,@,IND,L (-6),1,34:09,10,18,.556,2,5,.400,1,2,.500,1,4,5,3,0,0,0,2,23,17.2,-2,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
66,66,2005-03-20,30-218,LAL,,SEA,L (-2),1,41:07,4,14,.286,2,7,.286,2,4,.500,1,4,5,5,1,0,2,4,12,5.8,+2,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
67,67,2005-03-22,30-220,LAL,@,UTA,L (-8),1,38:24,5,10,.500,0,1,.000,7,8,.875,0,2,2,3,0,0,3,1,17,10.9,-7,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
68,68,2005-03-24,30-222,LAL,@,DEN,L (-21),1,24:29,4,15,.267,0,3,.000,2,2,1.000,2,2,4,4,0,0,4,2,10,1.1,-11,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
69,69,2005-03-27,30-225,LAL,,PHI,L (-7),1,34:28,4,14,.286,2,6,.333,0,0,,0,1,1,0,2,0,3,3,10,-0.1,0,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
70,70,2005-03-29,30-227,LAL,,NYK,W (+10),1,30:05,3,7,.429,2,4,.500,4,4,1.000,0,1,1,4,3,0,1,4,12,11.8,+6,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
71,71,2005-03-31,30-229,LAL,,MIN,L (-9),1,26:18,4,13,.308,2,8,.250,1,1,1.000,0,0,0,3,0,0,1,1,11,4.2,0,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
72,72,2005-04-02,30-231,LAL,@,SAS,L (-1),1,28:09,3,9,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,7,2.1,-10,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
73,73,2005-04-03,30-232,LAL,@,MEM,L (-20),1,34:31,5,8,.625,3,3,1.000,0,0,,0,1,1,5,1,0,3,1,13,10.8,-6,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
74,74,2005-04-05,30-234,LAL,@,PHO,L (-26),1,32:15,6,15,.400,0,3,.000,2,2,1.000,0,0,0,8,1,0,2,2,14,9.7,-12,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
75,75,2005-04-07,30-236,LAL,,HOU,L (-14),1,32:54,5,10,.500,2,5,.400,3,3,1.000,1,3,4,1,0,0,1,0,15,11.3,-8,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
76,76,2005-04-08,30-237,LAL,@,SEA,W (+23),1,23:17,2,5,.400,1,1,1.000,0,0,,0,1,1,3,0,0,1,5,5,1.7,+18,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
77,77,2005-04-10,30-239,LAL,@,SAC,L (-19),1,28:21,5,11,.455,1,2,.500,4,4,1.000,0,3,3,9,2,0,2,2,15,15.7,-13,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
78,78,2005-04-11,30-240,LAL,,PHO,L (-11),1,35:27,3,8,.375,2,5,.400,1,2,.500,0,0,0,9,2,0,5,3,9,6.3,-10,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
79,79,2005-04-15,30-244,LAL,,SAC,L (-9),1,37:09,5,15,.333,0,5,.000,0,1,.000,0,1,1,5,0,0,1,2,10,3.1,-16,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
80,80,2005-04-17,30-246,LAL,,DAL,L (-2),1,33:18,3,9,.333,2,5,.400,2,2,1.000,1,2,3,6,1,0,3,1,10,8.0,-14,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
81,81,2005-04-18,30-247,LAL,@,GSW,L (-27),1,26:55,4,9,.444,4,6,.667,0,0,,0,0,0,2,1,0,1,2,12,7.9,-13,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
82,82,2005-04-20,30-249,LAL,@,POR,L (-3),1,42:50,9,16,.563,5,10,.500,0,0,,1,1,2,7,1,0,2,1,23,19.9,0,2005,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2005
