Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2009-11-18,30-299,NYK,@,IND,W (+7),0,35:38,6,14,.429,3,5,.600,7,8,.875,2,8,10,7,3,1,2,2,22,23.8,+24,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
12,10,2009-11-21,30-302,NYK,@,NJN,W (+7),1,34:51,5,13,.385,2,5,.400,1,3,.333,2,4,6,3,2,1,1,0,13,11.5,+6,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
13,11,2009-11-22,30-303,NYK,,BOS,L (-2),1,38:09,2,11,.182,0,5,.000,0,0,,1,1,2,4,0,1,1,3,4,-0.6,-1,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
14,12,2009-11-24,30-305,NYK,@,LAL,L (-10),1,21:24,3,9,.333,0,2,.000,0,0,,1,1,2,1,3,1,1,4,6,3.7,-10,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
15,13,2009-11-25,30-306,NYK,@,SAC,L (-14),1,13:12,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,1,4,2.5,-21,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
16,14,2009-11-27,30-308,NYK,@,DEN,L (-3),1,33:57,6,13,.462,3,5,.600,1,2,.500,2,4,6,9,2,1,2,2,16,17.7,-6,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
17,15,2009-11-29,30-310,NYK,,ORL,L (-12),1,31:22,1,9,.111,0,3,.000,4,4,1.000,0,7,7,2,1,0,1,0,6,3.6,-9,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
18,16,2009-12-01,30-312,NYK,,PHO,W (+27),1,34:54,4,11,.364,1,4,.250,2,2,1.000,0,6,6,12,4,0,2,3,11,15.9,+28,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
19,17,2009-12-02,30-313,NYK,@,ORL,L (-14),1,24:16,2,9,.222,1,3,.333,0,0,,0,2,2,3,0,0,4,0,5,-1.8,-22,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
20,18,2009-12-04,30-315,NYK,@,ATL,W (+7),0,36:42,5,10,.500,2,3,.667,4,4,1.000,1,2,3,7,0,0,2,4,16,13.6,+12,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
21,19,2009-12-06,30-317,NYK,,NJN,W (+9),0,39:30,5,12,.417,1,2,.500,14,17,.824,2,2,4,4,0,1,2,1,25,20.5,+12,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
22,20,2009-12-07,30-318,NYK,,POR,W (+9),0,30:57,8,18,.444,4,8,.500,1,1,1.000,1,5,6,1,1,0,3,2,21,11.7,+7,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
23,21,2009-12-11,30-322,NYK,@,NOH,W (+17),0,27:26,3,10,.300,1,4,.250,1,1,1.000,0,2,2,7,1,0,1,2,8,6.9,-6,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
24,22,2009-12-15,30-326,NYK,@,CHA,L (-7),0,20:28,3,10,.300,1,3,.333,1,2,.500,0,2,2,2,2,0,6,1,8,-0.6,-15,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
25,,2009-12-17,30-328,NYK,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
26,,2009-12-18,30-329,NYK,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
27,,2009-12-20,30-331,NYK,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
28,23,2009-12-22,30-333,NYK,,CHI,W (+7),0,17:50,2,6,.333,0,3,.000,0,0,,0,4,4,2,1,0,2,0,4,2.2,+2,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
29,24,2009-12-25,30-336,NYK,,MIA,L (-6),0,18:25,0,3,.000,0,2,.000,3,4,.750,0,5,5,1,0,0,1,4,3,0.1,-4,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
30,25,2009-12-27,30-338,NYK,,SAS,L (-7),0,14:37,1,6,.167,0,1,.000,0,0,,1,4,5,1,0,0,2,1,2,-1.6,-9,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
31,26,2009-12-29,30-340,NYK,@,DET,W (+17),0,7:06,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.2,-3,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
32,27,2009-12-30,30-341,NYK,@,NJN,L (-9),0,14:28,0,3,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,0,2,1.6,-9,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
33,,2010-01-01,30-343,NYK,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
34,,2010-01-03,30-345,NYK,,IND,W (+43),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
35,,2010-01-07,30-349,NYK,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
36,,2010-01-09,30-351,NYK,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
37,,2010-01-11,30-353,NYK,@,OKC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
38,,2010-01-13,30-355,NYK,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
39,,2010-01-15,30-357,NYK,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
40,28,2010-01-16,30-358,NYK,@,DET,L (-4),0,8:24,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-10,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
41,,2010-01-18,30-360,NYK,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
42,29,2010-01-22,30-364,NYK,,LAL,L (-10),0,6:55,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,0,2,0.3,-6,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
43,,2010-01-24,31-001,NYK,,DAL,L (-50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
44,,2010-01-26,31-003,NYK,,MIN,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
45,,2010-01-28,31-005,NYK,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
46,,2010-01-30,31-007,NYK,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
47,,2010-01-31,31-008,NYK,@,MIN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
48,30,2010-02-03,31-011,NYK,,WAS,W (+22),0,17:45,5,10,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,0,11,6.3,0,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
49,31,2010-02-05,31-013,NYK,,MIL,L (-7),0,20:06,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,0,2,-0.7,+3,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
50,,2010-02-06,31-014,NYK,@,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
51,,2010-02-09,31-017,NYK,,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
52,,2010-02-16,31-024,NYK,@,CHI,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
53,,2010-02-17,31-025,NYK,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
54,,2010-02-20,31-028,SAC,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
55,,2010-02-21,31-029,SAC,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
56,,2010-02-23,31-031,SAC,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
57,,2010-03-16,31-052,CHA,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
58,,2010-03-17,31-053,CHA,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
59,,2010-03-19,31-055,CHA,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
60,32,2010-03-20,31-056,CHA,@,MIA,L (-6),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
61,33,2010-03-23,31-059,CHA,@,WAS,W (+9),0,13:26,1,5,.200,0,0,,2,3,.667,1,2,3,0,0,0,0,1,4,1.4,0,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
62,34,2010-03-24,31-060,CHA,,MIN,W (+13),0,14:08,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,3,0,4,-0.7,+2,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
63,35,2010-03-26,31-062,CHA,,WAS,W (+11),0,15:38,4,10,.400,1,4,.250,1,1,1.000,1,2,3,1,0,0,1,2,10,4.8,-2,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
64,36,2010-03-29,31-065,CHA,,TOR,L (-2),0,21:28,3,6,.500,2,3,.667,5,6,.833,0,2,2,3,1,0,2,2,13,10.5,-5,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
65,37,2010-03-31,31-067,CHA,,PHI,W (+19),0,24:58,1,8,.125,1,5,.200,3,4,.750,2,2,4,3,0,2,2,0,6,3.9,+13,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
66,38,2010-04-02,31-069,CHA,,MIL,W (+1),0,16:19,0,7,.000,0,2,.000,3,4,.750,0,2,2,0,1,0,0,0,3,-0.7,-4,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
67,39,2010-04-03,31-070,CHA,@,CHI,L (-8),0,25:49,4,14,.286,2,6,.333,4,4,1.000,1,5,6,1,1,0,1,1,14,8.3,+1,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
68,40,2010-04-06,31-073,CHA,,ATL,W (+9),0,17:18,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,1,0,1,2,3.0,+6,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
69,41,2010-04-07,31-074,CHA,@,NOH,W (+1),0,24:18,2,8,.250,2,5,.400,0,0,,1,1,2,0,1,0,2,3,6,0.0,-11,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
70,42,2010-04-09,31-076,CHA,@,HOU,L (-7),1,41:06,5,13,.385,2,5,.400,4,4,1.000,0,2,2,3,1,1,1,4,16,10.7,-17,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
71,43,2010-04-10,31-077,CHA,,DET,W (+4),0,25:44,6,10,.600,4,6,.667,2,2,1.000,1,3,4,5,2,0,5,3,18,14.3,+2,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
72,44,2010-04-12,31-079,CHA,@,NJN,W (+10),1,27:22,3,7,.429,0,2,.000,4,4,1.000,0,2,2,3,1,0,0,0,10,10.0,-2,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
73,45,2010-04-14,31-081,CHA,,CHI,L (-9),0,24:00,3,8,.375,1,2,.500,1,2,.500,0,1,1,3,3,0,2,0,8,6.6,-6,2010,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2010
