Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1999-12-14,28-348,UTA,@,WAS,W (+21),1,38:30,5,9,.556,0,2,.000,0,0,,0,3,3,4,2,1,1,3,10,9.9,+15,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
22,22,1999-12-15,28-349,UTA,@,BOS,W (+10),1,42:16,4,13,.308,1,1,1.000,2,2,1.000,1,5,6,5,2,0,1,3,11,9.0,+15,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
23,23,1999-12-17,28-351,UTA,@,IND,L (-15),1,36:57,3,11,.273,0,3,.000,3,4,.750,1,6,7,0,2,1,3,4,9,2.7,-14,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
24,24,1999-12-18,28-352,UTA,@,ATL,W (+10),1,37:30,7,14,.500,2,4,.500,3,3,1.000,1,4,5,2,4,0,0,4,19,17.7,+16,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
25,25,1999-12-20,28-354,UTA,@,ORL,L (-2),1,40:06,2,6,.333,1,2,.500,5,10,.500,3,4,7,3,2,0,4,3,10,6.8,+1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
26,26,1999-12-22,28-356,UTA,@,MIA,L (-2),1,32:25,5,10,.500,2,3,.667,0,0,,1,2,3,2,1,0,1,1,12,9.3,-2,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
27,27,1999-12-27,28-361,UTA,,PHO,W (+1),1,35:46,5,15,.333,1,5,.200,3,4,.750,2,5,7,4,4,0,1,4,14,12.2,-3,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
28,28,1999-12-29,28-363,UTA,,VAN,W (+11),1,37:56,5,10,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,3,12,7.1,+14,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
29,29,2000-01-03,29-003,UTA,,DEN,W (+20),1,29:00,8,12,.667,1,1,1.000,0,0,,0,8,8,2,1,0,1,3,17,14.4,+16,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
30,30,2000-01-05,29-005,UTA,,CHH,W (+22),1,32:37,5,11,.455,2,3,.667,0,0,,1,1,2,3,1,0,0,2,12,9.6,+18,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
31,31,2000-01-06,29-006,UTA,@,DAL,W (+13),1,33:06,9,14,.643,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,3,20,13.6,+17,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
32,32,2000-01-08,29-008,UTA,@,HOU,W (+16),1,33:40,7,12,.583,4,6,.667,7,7,1.000,2,8,10,2,0,0,1,4,25,22.0,+13,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
33,33,2000-01-10,29-010,UTA,@,SAS,L (-7),1,36:52,5,11,.455,2,3,.667,3,3,1.000,3,4,7,1,0,1,2,2,15,11.2,+1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
34,34,2000-01-13,29-013,UTA,,MIA,W (+10),1,39:52,6,11,.545,1,3,.333,6,6,1.000,0,5,5,1,0,0,1,3,19,13.7,+27,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
35,35,2000-01-15,29-015,UTA,,LAC,W (+37),1,35:06,5,11,.455,2,4,.500,5,6,.833,0,7,7,5,4,0,0,1,17,20.1,+16,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
36,36,2000-01-19,29-019,UTA,,MIN,L (-3),1,41:28,5,17,.294,1,3,.333,1,2,.500,2,4,6,3,3,0,2,5,12,5.4,-2,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
37,37,2000-01-20,29-020,UTA,@,VAN,W (+5),1,36:58,9,14,.643,1,1,1.000,6,11,.545,1,3,4,1,0,0,1,3,25,16.9,+7,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
38,38,2000-01-22,29-022,UTA,@,SAC,W (+3),1,37:25,9,19,.474,3,5,.600,3,5,.600,1,7,8,3,3,0,2,3,24,18.2,+1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
39,39,2000-01-24,29-024,UTA,,LAL,W (+4),1,41:41,3,12,.250,1,3,.333,6,6,1.000,2,3,5,0,1,1,3,6,13,4.4,+12,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
40,40,2000-01-26,29-026,UTA,,VAN,L (-17),1,32:59,5,13,.385,3,4,.750,3,6,.500,1,2,3,1,1,1,0,1,16,11.0,-11,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
41,41,2000-01-27,29-027,UTA,@,POR,L (-10),1,36:39,1,16,.063,1,6,.167,1,2,.500,4,3,7,2,1,0,1,3,4,-3.3,-10,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
42,42,2000-01-29,29-029,UTA,@,MIN,L (-2),1,34:02,3,8,.375,1,2,.500,3,4,.750,1,4,5,2,0,0,0,5,10,6.5,0,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
43,43,2000-02-01,29-032,UTA,,SEA,L (-8),1,37:43,6,13,.462,3,4,.750,4,5,.800,1,4,5,2,2,2,1,3,19,16.4,-1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
44,44,2000-02-03,29-034,UTA,,MIL,L (-3),1,26:27,4,11,.364,3,4,.750,3,3,1.000,3,4,7,4,0,0,2,3,14,10.8,-12,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
45,45,2000-02-04,29-035,UTA,@,LAL,L (-46),1,10:06,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4,-16,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
46,46,2000-02-06,29-037,UTA,,SAS,W (+3),1,44:28,4,7,.571,1,3,.333,7,10,.700,0,4,4,1,1,1,1,2,16,13.3,+3,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
47,47,2000-02-09,29-040,UTA,,CHI,W (+27),1,29:31,1,5,.200,0,1,.000,2,2,1.000,1,0,1,6,5,1,2,2,4,8.7,+26,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
48,48,2000-02-15,29-046,UTA,,BOS,L (-2),1,35:40,3,7,.429,1,1,1.000,4,5,.800,2,5,7,2,4,1,3,5,11,10.9,+1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
49,49,2000-02-17,29-048,UTA,,SAC,W (+11),1,29:19,4,7,.571,2,3,.667,4,4,1.000,0,4,4,5,1,0,1,6,14,13.0,+7,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
50,50,2000-02-19,29-050,UTA,,DET,W (+4),1,42:37,4,17,.235,3,9,.333,3,4,.750,1,5,6,3,2,0,1,2,14,7.8,-1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
51,51,2000-02-21,29-052,UTA,,ATL,W (+2),1,39:13,5,13,.385,2,4,.500,2,2,1.000,3,1,4,1,1,0,0,2,14,10.2,+3,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
52,52,2000-02-24,29-055,UTA,@,DAL,W (+7),1,35:35,8,13,.615,4,7,.571,5,6,.833,0,3,3,0,3,0,1,2,25,20.8,+11,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
53,53,2000-02-25,29-056,UTA,,ORL,W (+8),1,35:22,5,12,.417,1,4,.250,4,4,1.000,1,3,4,2,2,0,3,4,15,9.0,-6,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
54,54,2000-02-27,29-058,UTA,@,POR,L (-9),1,41:43,8,14,.571,3,8,.375,4,6,.667,0,5,5,4,3,0,2,3,23,19.7,-1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
55,55,2000-02-28,29-059,UTA,,NJN,W (+5),1,40:58,5,11,.455,0,3,.000,4,4,1.000,0,6,6,1,2,0,2,3,14,9.6,+12,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
56,56,2000-03-01,29-061,UTA,@,DET,W (+13),1,29:33,2,8,.250,0,4,.000,0,0,,1,2,3,3,2,0,2,3,4,1.4,+11,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
57,57,2000-03-03,29-063,UTA,@,CHH,W (+2),1,37:06,6,11,.545,0,1,.000,1,1,1.000,1,3,4,2,0,2,0,1,13,11.7,+10,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
58,58,2000-03-05,29-065,UTA,@,NYK,W (+9),1,42:12,5,11,.455,2,2,1.000,7,10,.700,2,6,8,2,3,1,2,3,19,17.2,+11,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
59,59,2000-03-07,29-067,UTA,,CLE,W (+18),1,37:36,7,11,.636,0,1,.000,1,2,.500,1,9,10,3,0,0,2,3,15,12.0,+26,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
60,60,2000-03-09,29-069,UTA,,HOU,W (+19),1,36:53,6,13,.462,3,6,.500,1,2,.500,1,2,3,2,1,0,1,4,16,10.0,+28,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
61,61,2000-03-10,29-070,UTA,@,PHO,W (+3),1,37:55,7,15,.467,1,5,.200,7,8,.875,0,7,7,4,3,0,4,5,22,15.8,+7,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
62,62,2000-03-13,29-073,UTA,@,CHI,W (+8),1,36:59,2,8,.250,1,3,.333,4,8,.500,1,4,5,2,1,0,0,4,9,5.3,+6,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
63,63,2000-03-16,29-076,UTA,@,CLE,W (+21),1,36:55,6,14,.429,1,3,.333,6,7,.857,3,12,15,4,1,0,1,3,19,18.5,+28,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
64,64,2000-03-17,29-077,UTA,@,PHI,L (-2),1,37:01,3,8,.375,2,3,.667,5,6,.833,1,0,1,2,0,0,2,2,13,7.5,+7,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
65,65,2000-03-19,29-079,UTA,@,NJN,W (+4),1,42:19,4,10,.400,2,6,.333,5,6,.833,1,5,6,1,1,0,3,3,15,8.9,+2,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
66,66,2000-03-21,29-081,UTA,,DEN,W (+13),1,33:44,6,13,.462,1,5,.200,3,4,.750,0,3,3,2,3,0,2,5,16,10.2,+1,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
67,67,2000-03-24,29-084,UTA,@,SEA,W (+3),1,42:54,7,16,.438,0,3,.000,4,7,.571,0,6,6,3,6,0,1,3,18,16.1,+4,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
68,68,2000-03-25,29-085,UTA,@,VAN,W (+9),1,40:18,5,10,.500,1,3,.333,3,4,.750,5,3,8,0,0,0,3,2,14,9.2,+13,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
69,69,2000-03-27,29-087,UTA,,DAL,L (-8),1,42:06,7,11,.636,2,2,1.000,4,5,.800,1,3,4,2,0,0,0,3,20,16.5,-5,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
70,70,2000-03-29,29-089,UTA,,PHI,W (+14),1,29:19,5,11,.455,2,4,.500,0,0,,0,2,2,4,3,0,0,4,12,11.1,+26,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
71,71,2000-03-31,29-091,UTA,,GSW,W (+17),1,25:11,3,7,.429,1,2,.500,2,2,1.000,0,7,7,2,2,0,1,4,9,8.2,+21,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
72,72,2000-04-01,29-092,UTA,@,DEN,L (-20),1,40:36,6,15,.400,4,8,.500,1,2,.500,0,3,3,3,1,0,0,4,17,10.9,-15,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
73,73,2000-04-04,29-095,UTA,@,LAC,W (+10),1,43:06,8,11,.727,2,3,.667,0,0,,4,6,10,0,2,0,2,3,18,16.9,+17,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
74,74,2000-04-06,29-097,UTA,,PHO,W (+20),1,32:39,4,14,.286,1,5,.200,2,2,1.000,0,3,3,3,2,2,0,2,11,8.4,+19,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
75,75,2000-04-07,29-098,UTA,@,GSW,W (+21),1,31:25,6,12,.500,2,5,.400,3,4,.750,1,5,6,1,3,1,3,2,17,13.4,+7,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
76,76,2000-04-09,29-100,UTA,@,HOU,L (-9),1,34:43,6,15,.400,0,4,.000,4,6,.667,4,6,10,4,1,0,0,4,16,13.9,-14,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
77,77,2000-04-10,29-101,UTA,,POR,L (-4),1,42:46,4,13,.308,2,7,.286,8,11,.727,3,2,5,1,1,1,0,4,18,12.8,+2,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
78,78,2000-04-12,29-103,UTA,,LAC,W (+9),1,35:25,7,13,.538,2,4,.500,0,2,.000,1,4,5,2,0,1,4,0,16,8.9,+2,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
79,79,2000-04-15,29-106,UTA,@,SAS,L (-23),1,30:55,2,9,.222,0,3,.000,0,0,,2,2,4,2,0,0,2,2,4,-0.9,-18,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
80,80,2000-04-16,29-107,UTA,@,PHO,W (+14),1,34:22,6,7,.857,2,2,1.000,2,4,.500,3,5,8,2,2,0,3,5,16,14.7,+11,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
81,81,2000-04-18,29-109,UTA,@,DEN,L (-1),1,19:51,5,8,.625,0,1,.000,0,0,,1,3,4,1,2,0,1,0,10,9.7,-5,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
82,82,2000-04-19,29-110,UTA,,SAC,W (+9),1,25:10,4,11,.364,0,1,.000,2,2,1.000,0,3,3,0,1,0,2,4,10,2.2,+5,2000,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2000
