Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2012-03-02,24-219,HOU,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
38,,2012-03-04,24-221,HOU,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
39,,2012-03-06,24-223,HOU,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
40,,2012-03-07,24-224,HOU,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
41,30,2012-03-10,24-227,HOU,@,NJN,W (+6),0,9:24,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3.3,-1,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
42,31,2012-03-11,24-228,HOU,@,CLE,L (-11),0,6:50,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,4,1,-3.5,-15,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
43,,2012-03-13,24-230,HOU,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
44,32,2012-03-14,24-231,HOU,,CHA,W (+20),0,15:13,6,11,.545,0,0,,2,3,.667,4,4,8,1,0,1,0,0,14,13.7,-1,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
45,,2012-03-16,24-233,LAL,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
46,,2012-03-18,24-235,LAL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
47,33,2012-03-20,24-237,LAL,@,HOU,L (-3),0,1:10,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
48,34,2012-03-21,24-238,LAL,@,DAL,W (+16),0,2:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
49,,2012-03-23,24-240,LAL,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
50,,2012-03-25,24-242,LAL,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
51,,2012-03-27,24-244,LAL,@,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
52,,2012-03-29,24-246,LAL,,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
53,,2012-03-31,24-248,LAL,,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
54,,2012-04-01,24-249,LAL,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
55,,2012-04-03,24-251,LAL,,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
56,,2012-04-04,24-252,LAL,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
57,,2012-04-06,24-254,LAL,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
58,,2012-04-07,24-255,LAL,@,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
59,,2012-04-09,24-257,LAL,@,NOH,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
60,,2012-04-11,24-259,LAL,@,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
61,,2012-04-13,24-261,LAL,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
62,,2012-04-15,24-263,LAL,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
63,35,2012-04-17,24-265,LAL,,SAS,L (-21),0,3:40,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,4,5.7,+1,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
64,36,2012-04-18,24-266,LAL,@,GSW,W (+12),0,2:33,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1.7,-7,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
65,37,2012-04-20,24-268,LAL,@,SAS,L (-24),0,7:45,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,1,1,0,5,4.7,-3,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
66,38,2012-04-22,24-270,LAL,,OKC,W (+8),0,35:09,6,11,.545,0,0,,2,4,.500,6,9,15,0,1,3,2,5,14,13.9,+27,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
67,39,2012-04-26,24-274,LAL,@,SAC,L (-17),1,29:43,4,12,.333,0,0,,0,0,,2,6,8,2,3,1,2,4,8,5.9,-12,2012,hilljo01,https://www.basketball-reference.com/players/h/hilljo01/gamelog/2012
