Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2006-01-01,29-227,MIN,@,MIA,L (-27),1,38:43,4,13,.308,0,0,,3,3,1.000,1,10,11,3,2,2,3,2,11,8.9,-31,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
29,29,2006-01-04,29-230,MIN,,DAL,W (+13),1,37:35,7,11,.636,0,0,,9,10,.900,2,8,10,5,3,2,0,2,23,28.6,+18,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
30,30,2006-01-06,29-232,MIN,@,SAS,L (-6),1,37:57,6,15,.400,0,1,.000,6,6,1.000,4,13,17,3,2,0,4,6,18,14.3,-3,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
31,31,2006-01-07,29-233,MIN,@,DAL,L (-4),1,40:50,11,16,.688,0,1,.000,4,6,.667,1,10,11,2,0,2,4,4,26,19.3,+3,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
32,32,2006-01-10,29-236,MIN,@,MIL,L (-3),1,38:34,6,13,.462,0,0,,2,4,.500,1,12,13,4,0,1,3,2,14,10.5,+5,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
33,33,2006-01-11,29-237,MIN,,CHI,W (+6),1,40:28,9,19,.474,0,0,,10,11,.909,3,11,14,9,1,1,1,2,28,29.5,+5,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
34,34,2006-01-13,29-239,MIN,,DEN,W (+14),1,39:36,14,17,.824,0,0,,3,4,.750,1,14,15,6,0,0,3,1,31,30.0,+14,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
35,35,2006-01-16,29-242,MIN,@,NYK,W (+6),1,39:21,7,13,.538,0,0,,10,11,.909,6,10,16,6,1,1,4,2,24,25.6,0,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
36,36,2006-01-18,29-244,MIN,@,BOS,L (-7),1,44:12,11,26,.423,1,2,.500,6,8,.750,4,9,13,4,0,1,0,3,29,22.2,-8,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
37,37,2006-01-20,29-246,MIN,,IND,W (+5),1,36:02,6,14,.429,0,0,,5,7,.714,2,6,8,2,0,1,2,2,17,11.3,+17,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
38,38,2006-01-22,29-248,MIN,,PHI,L (-2),1,39:27,5,15,.333,0,2,.000,3,4,.750,2,12,14,5,1,1,2,3,13,11.1,+6,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
39,39,2006-01-24,29-250,MIN,,DET,L (-24),1,35:01,10,24,.417,0,1,.000,1,1,1.000,2,8,10,1,0,0,2,0,21,10.7,-19,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
40,40,2006-01-25,29-251,MIN,@,MEM,L (-20),1,41:04,9,15,.600,1,1,1.000,10,11,.909,4,5,9,2,3,1,0,3,29,29.9,-18,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
41,41,2006-01-27,29-253,MIN,@,HOU,W (+4),1,40:52,7,13,.538,0,0,,12,17,.706,2,10,12,3,0,4,4,2,26,22.2,0,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
42,42,2006-01-28,29-254,MIN,@,SAS,L (-14),1,38:28,9,13,.692,1,1,1.000,4,4,1.000,3,7,10,3,0,2,2,3,23,22.0,-4,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
43,43,2006-01-30,29-256,MIN,,BOS,W (+25),1,31:22,4,7,.571,0,0,,7,8,.875,3,6,9,1,0,0,1,1,15,14.5,+17,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
44,44,2006-02-01,29-258,MIN,@,DET,L (-16),1,34:33,6,13,.462,0,0,,2,3,.667,2,10,12,5,2,1,2,1,14,15.1,-10,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
45,45,2006-02-03,29-260,MIN,@,POR,L (-4),1,43:31,12,13,.923,0,0,,3,5,.600,4,11,15,4,0,3,2,4,27,29.3,+2,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
46,46,2006-02-04,29-261,MIN,@,GSW,L (-32),1,30:20,6,13,.462,0,0,,3,4,.750,4,7,11,2,2,0,2,3,15,13.0,-22,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
47,47,2006-02-06,29-263,MIN,@,PHO,W (+2),1,37:55,8,12,.667,0,0,,3,4,.750,2,10,12,4,1,2,5,5,19,16.0,-9,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
48,48,2006-02-08,29-265,MIN,,CLE,L (-6),1,45:53,7,18,.389,0,1,.000,7,8,.875,5,13,18,6,0,1,2,3,21,19.9,-10,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
49,49,2006-02-10,29-267,MIN,,UTA,L (-14),1,38:08,7,17,.412,0,1,.000,2,2,1.000,5,13,18,4,2,1,4,4,16,14.2,-10,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
50,50,2006-02-11,29-268,MIN,,NOK,L (-6),1,41:11,6,18,.333,0,1,.000,7,8,.875,4,17,21,2,1,2,4,5,19,14.1,-5,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
51,51,2006-02-13,29-270,MIN,,TOR,L (-4),1,42:14,9,15,.600,0,0,,5,7,.714,5,14,19,6,2,0,0,1,23,28.8,-2,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
52,52,2006-02-15,29-272,MIN,,SEA,W (+10),1,38:19,8,19,.421,0,0,,7,7,1.000,6,9,15,2,0,1,0,3,23,20.7,+6,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
53,53,2006-02-21,29-278,MIN,@,WAS,L (-12),1,39:01,7,16,.438,0,0,,1,2,.500,4,7,11,1,1,2,7,3,15,6.0,-18,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
54,54,2006-02-24,29-281,MIN,,DEN,L (-1),1,46:43,8,21,.381,0,0,,7,10,.700,3,12,15,3,1,3,0,0,23,21.2,-9,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
55,55,2006-02-26,29-283,MIN,,MEM,W (+6),1,23:24,7,10,.700,0,0,,3,4,.750,3,7,10,7,1,0,1,4,17,19.9,+9,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
56,56,2006-02-28,29-285,MIN,@,CHI,L (-11),1,41:20,10,16,.625,1,2,.500,6,6,1.000,0,12,12,3,1,2,1,2,27,26.1,-9,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
57,57,2006-03-01,29-286,MIN,,NJN,W (+10),1,39:32,10,14,.714,0,0,,6,6,1.000,4,12,16,4,0,1,3,3,26,25.9,+5,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
58,58,2006-03-05,29-290,MIN,,GSW,W (+13),1,35:38,10,16,.625,0,1,.000,3,4,.750,9,12,21,5,1,0,3,5,23,24.8,+19,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
59,59,2006-03-07,29-292,MIN,,HOU,L (-6),1,39:11,6,17,.353,0,0,,3,6,.500,4,17,21,5,4,2,3,2,15,17.3,+2,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
60,60,2006-03-08,29-293,MIN,@,UTA,L (-3),1,42:43,11,15,.733,0,0,,4,5,.800,4,9,13,1,1,2,3,2,26,24.3,-4,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
61,61,2006-03-10,29-295,MIN,@,SEA,L (-11),1,35:51,7,17,.412,0,2,.000,7,8,.875,4,7,11,3,2,1,1,1,21,19.8,-18,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
62,62,2006-03-11,29-296,MIN,@,PHO,L (-8),1,41:15,11,23,.478,0,0,,6,7,.857,4,6,10,2,3,1,5,3,28,19.4,-2,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
63,63,2006-03-13,29-298,MIN,@,LAC,L (-8),1,44:38,5,12,.417,0,2,.000,3,4,.750,0,16,16,3,1,0,1,4,13,11.5,-6,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
64,64,2006-03-15,29-300,MIN,@,LAL,L (-3),1,37:45,4,14,.286,0,0,,8,8,1.000,3,11,14,3,2,1,2,3,16,14.8,-2,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
65,65,2006-03-16,29-301,MIN,@,GSW,L (-8),1,37:58,7,14,.500,0,0,,6,6,1.000,5,12,17,2,2,3,1,3,20,23.4,-1,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
66,66,2006-03-19,29-304,MIN,,SAC,W (+6),1,38:40,11,18,.611,0,0,,15,17,.882,1,9,10,1,4,2,4,2,37,32.7,+10,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
67,67,2006-03-21,29-306,MIN,,MIA,W (+4),1,40:51,7,16,.438,0,0,,9,10,.900,1,10,11,3,0,2,0,1,23,21.0,+11,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
68,68,2006-03-23,29-308,MIN,@,NJN,L (-4),1,37:30,9,14,.643,0,0,,6,6,1.000,3,8,11,0,3,0,4,4,24,19.7,-7,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
69,69,2006-03-24,29-309,MIN,@,TOR,L (-20),1,38:14,5,11,.455,0,0,,5,5,1.000,3,9,12,3,1,0,2,2,15,14.4,-21,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
70,70,2006-03-26,29-311,MIN,,NYK,W (+4),1,37:12,9,19,.474,0,0,,8,11,.727,4,11,15,4,2,1,6,3,26,19.5,+10,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
71,71,2006-03-29,29-314,MIN,,ORL,W (+12),1,41:02,11,17,.647,0,0,,5,7,.714,7,12,19,6,3,2,2,2,27,33.0,+15,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
72,72,2006-03-31,29-316,MIN,@,DEN,L (-12),1,39:47,10,17,.588,0,0,,2,4,.500,3,13,16,7,0,7,5,4,22,22.5,-14,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
73,73,2006-04-02,29-318,MIN,,GSW,W (+2),1,45:41,6,14,.429,0,0,,7,9,.778,5,8,13,3,2,2,3,4,19,17.6,+5,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
74,74,2006-04-04,29-320,MIN,@,CHA,L (-5),1,39:39,8,21,.381,0,1,.000,8,10,.800,4,18,22,4,3,1,1,3,24,24.2,-7,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
75,75,2006-04-05,29-321,MIN,@,ATL,L (-2),1,31:33,9,12,.750,0,0,,9,9,1.000,3,12,15,2,3,1,4,4,27,27.4,+14,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
76,76,2006-04-07,29-323,MIN,,UTA,L (-8),1,24:00,6,10,.600,0,0,,2,2,1.000,0,13,13,4,1,1,2,0,14,15.8,+2,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
77,,2006-04-09,29-325,MIN,,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
78,,2006-04-11,29-327,MIN,@,MEM,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
79,,2006-04-12,29-328,MIN,@,HOU,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
80,,2006-04-14,29-330,MIN,@,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
81,,2006-04-16,29-332,MIN,,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
82,,2006-04-19,29-335,MIN,,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2006
