Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2008-12-22,24-207,DEN,,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
29,,2008-12-23,24-208,DEN,@,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
30,,2008-12-26,24-211,DEN,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
31,26,2008-12-28,24-213,DEN,@,NYK,W (+7),1,35:22,13,19,.684,1,1,1.000,5,7,.714,1,8,9,4,1,0,1,4,32,27.4,+2,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
32,27,2008-12-29,24-214,DEN,@,ATL,L (-18),1,32:19,4,17,.235,1,3,.333,7,8,.875,3,1,4,3,0,0,3,2,16,6.0,-17,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
33,28,2008-12-31,24-216,DEN,@,TOR,W (+7),1,35:41,8,20,.400,0,3,.000,4,6,.667,0,5,5,3,2,0,3,2,20,10.2,-1,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
34,29,2009-01-02,24-218,DEN,@,OKC,W (+2),1,37:43,10,20,.500,2,3,.667,9,13,.692,3,6,9,2,1,1,2,5,31,22.4,+14,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
35,30,2009-01-03,24-219,DEN,,NOH,W (+5),1,39:34,10,17,.588,0,0,,2,4,.500,1,6,7,4,1,0,2,4,22,16.0,+18,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
36,31,2009-01-05,24-221,DEN,,IND,W (+20),1,23:31,8,12,.667,0,1,.000,5,8,.625,1,5,6,9,0,1,1,3,21,21.6,+31,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
37,,2009-01-07,24-223,DEN,,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
38,,2009-01-09,24-225,DEN,,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
39,,2009-01-13,24-229,DEN,,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
40,,2009-01-15,24-231,DEN,,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
41,,2009-01-17,24-233,DEN,,ORL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
42,,2009-01-19,24-235,DEN,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
43,,2009-01-20,24-236,DEN,,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
44,,2009-01-25,24-241,DEN,,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
45,,2009-01-27,24-243,DEN,@,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
46,,2009-01-28,24-244,DEN,@,NOH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
47,32,2009-01-30,24-246,DEN,,CHA,W (+11),1,29:54,5,12,.417,0,1,.000,9,11,.818,1,1,2,5,0,1,5,4,19,10.4,+9,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
48,33,2009-02-03,24-250,DEN,,SAS,W (+8),1,37:03,10,17,.588,1,3,.333,14,15,.933,1,8,9,1,2,0,3,5,35,27.5,+8,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
49,34,2009-02-04,24-251,DEN,@,OKC,W (+1),1,40:31,13,29,.448,1,3,.333,5,5,1.000,0,2,2,11,0,0,2,2,32,22.4,+3,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
50,35,2009-02-06,24-253,DEN,@,WAS,W (+21),1,26:00,10,17,.588,1,3,.333,2,2,1.000,2,6,8,6,1,0,1,1,23,22.1,+29,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
51,36,2009-02-07,24-254,DEN,@,NJN,L (-44),1,27:10,5,11,.455,1,2,.500,4,8,.500,1,2,3,2,1,0,3,5,15,6.4,-19,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
52,37,2009-02-10,24-257,DEN,@,MIA,W (+17),1,32:26,5,15,.333,0,2,.000,9,11,.818,2,7,9,1,1,0,4,1,19,10.5,+13,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
53,38,2009-02-11,24-258,DEN,@,ORL,W (+9),1,36:56,7,18,.389,0,0,,15,18,.833,0,8,8,2,2,1,2,4,29,20.9,+9,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
54,39,2009-02-18,24-265,DEN,@,PHI,W (+12),1,38:05,10,24,.417,0,2,.000,6,11,.545,4,10,14,1,3,1,3,3,26,17.2,+19,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
55,40,2009-02-20,24-267,DEN,@,CHI,L (-17),1,31:17,5,18,.278,1,3,.333,1,4,.250,2,6,8,0,0,0,3,5,12,-1.6,-18,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
56,41,2009-02-22,24-269,DEN,@,MIL,L (-3),1,40:16,10,19,.526,0,1,.000,13,16,.813,3,6,9,2,1,0,4,4,33,23.2,-5,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
57,42,2009-02-23,24-270,DEN,,BOS,L (-38),1,32:14,5,13,.385,0,2,.000,8,10,.800,1,5,6,1,0,0,1,3,18,10.8,-19,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
58,43,2009-02-25,24-272,DEN,,ATL,W (+1),1,45:26,10,16,.625,3,4,.750,0,2,.000,3,7,10,5,3,0,1,4,23,23.1,+2,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
59,44,2009-02-27,24-274,DEN,,LAL,W (+11),1,40:34,4,17,.235,0,3,.000,4,4,1.000,1,11,12,4,2,2,5,3,12,5.7,-2,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
60,45,2009-03-01,24-276,DEN,@,IND,L (-6),1,37:31,8,24,.333,1,3,.333,3,4,.750,3,5,8,4,1,0,4,3,20,8.2,-5,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
61,,2009-03-03,24-278,DEN,@,DET,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
62,46,2009-03-05,24-280,DEN,,POR,W (+16),1,38:19,16,26,.615,1,3,.333,5,6,.833,1,1,2,2,2,1,2,0,38,28.9,+15,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
63,47,2009-03-06,24-281,DEN,@,UTA,L (-6),1,31:28,7,16,.438,1,2,.500,5,8,.625,0,5,5,2,1,0,6,5,20,6.3,+10,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
64,48,2009-03-08,24-283,DEN,@,SAC,L (-8),1,38:43,13,29,.448,1,5,.200,5,6,.833,1,6,7,1,1,1,1,4,32,18.8,-8,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
65,49,2009-03-09,24-284,DEN,,HOU,L (-2),1,39:13,8,21,.381,2,4,.500,3,3,1.000,2,5,7,3,0,0,4,5,21,8.5,-1,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
66,50,2009-03-11,24-286,DEN,,OKC,W (+13),1,34:33,9,19,.474,0,0,,4,4,1.000,2,3,5,3,3,2,2,3,22,17.9,+7,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
67,51,2009-03-14,24-289,DEN,,LAC,W (+13),1,33:27,6,16,.375,0,0,,6,6,1.000,0,3,3,3,0,0,4,4,18,6.6,+24,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
68,52,2009-03-16,24-291,DEN,,NJN,W (+25),1,29:54,5,15,.333,0,1,.000,5,5,1.000,1,3,4,3,1,1,1,1,15,10.5,+17,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
69,53,2009-03-18,24-293,DEN,@,MEM,W (+2),1,35:51,12,23,.522,3,5,.600,8,8,1.000,1,4,5,2,0,0,3,3,35,22.8,+2,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
70,54,2009-03-20,24-295,DEN,,WAS,W (+11),1,32:09,6,16,.375,0,1,.000,8,10,.800,1,2,3,4,5,0,5,2,20,13.7,+10,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
71,55,2009-03-23,24-298,DEN,@,PHO,L (-3),1,38:23,8,20,.400,3,5,.600,10,12,.833,1,1,2,2,2,0,1,4,29,19.2,-4,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
72,56,2009-03-25,24-300,DEN,@,NOH,W (+13),1,36:20,10,24,.417,1,4,.250,8,8,1.000,1,4,5,3,2,0,3,1,29,18.8,+11,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
73,57,2009-03-27,24-302,DEN,@,DAL,W (+2),1,41:31,18,29,.621,2,3,.667,5,6,.833,1,10,11,1,1,0,1,4,43,32.3,+8,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
74,58,2009-03-28,24-303,DEN,,GSW,W (+13),1,30:39,12,21,.571,3,5,.600,4,4,1.000,2,4,6,5,1,0,2,1,31,25.8,+29,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
75,59,2009-03-31,24-306,DEN,,NYK,W (+7),1,35:13,13,20,.650,1,3,.333,2,6,.333,0,4,4,4,0,0,4,3,29,17.4,+10,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
76,60,2009-04-02,24-308,DEN,,UTA,W (+10),1,40:15,9,25,.360,0,2,.000,5,8,.625,3,6,9,4,1,0,3,3,23,11.4,+9,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
77,61,2009-04-04,24-310,DEN,,LAC,W (+16),1,28:35,6,14,.429,0,1,.000,6,7,.857,1,4,5,4,0,0,5,0,18,9.9,+11,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
78,62,2009-04-05,24-311,DEN,@,MIN,W (+23),1,31:24,10,21,.476,1,2,.500,2,2,1.000,1,7,8,4,1,0,2,1,23,16.5,+23,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
79,63,2009-04-08,24-314,DEN,,OKC,W (+10),1,38:34,11,21,.524,1,3,.333,8,8,1.000,1,4,5,5,2,2,1,3,31,27.3,+12,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
80,64,2009-04-09,24-315,DEN,@,LAL,L (-14),1,32:20,8,16,.500,0,3,.000,7,7,1.000,2,3,5,1,2,0,2,5,23,16.0,-14,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
81,65,2009-04-13,24-319,DEN,,SAC,W (+20),1,32:23,7,18,.389,0,2,.000,7,10,.700,2,7,9,9,3,2,2,1,21,21.8,-4,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
82,66,2009-04-15,24-321,DEN,@,POR,L (-28),1,29:37,3,18,.167,0,3,.000,6,6,1.000,1,5,6,1,1,0,2,3,12,1.3,-9,2009,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2009
