Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,14,1997-01-14,22-348,NYK,@,HOU,L (-20),0,4:54,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,0.9,+1,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
37,15,1997-01-15,22-349,NYK,@,SAS,W (+17),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
38,16,1997-01-18,22-352,NYK,@,PHO,L (-7),0,1:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
39,17,1997-01-20,22-354,NYK,,WSB,W (+16),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
40,18,1997-01-23,22-357,NYK,@,IND,W (+2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
41,,1997-01-24,22-358,NYK,@,CHH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
42,,1997-01-26,22-360,NYK,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
43,,1997-01-28,22-362,NYK,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
44,,1997-01-29,22-363,NYK,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
45,,1997-02-02,23-001,NYK,,CHH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
46,,1997-02-04,23-003,NYK,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
47,19,1997-02-06,23-005,NYK,,SAS,W (+12),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.0,-4,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
48,,1997-02-11,23-010,NYK,@,WSB,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
49,20,1997-02-13,23-012,NYK,,PHI,W (+15),0,0:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
50,,1997-02-16,23-015,NYK,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
51,,1997-02-18,23-017,NYK,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
52,21,1997-02-20,23-019,NYK,@,SAC,W (+22),0,1:48,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+5,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
53,22,1997-02-21,23-020,NYK,@,SEA,L (-20),0,4:01,1,2,.500,0,0,,0,2,.000,2,0,2,0,0,0,0,1,2,1.2,+5,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
54,,1997-02-23,23-022,NYK,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
55,,1997-02-25,23-024,NYK,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
56,,1997-02-26,23-025,NYK,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
57,23,1997-02-28,23-027,NYK,@,DEN,W (+4),0,5:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
58,,1997-03-02,23-029,NYK,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
59,,1997-03-04,23-031,NYK,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
60,24,1997-03-05,23-032,NYK,@,TOR,W (+6),0,5:21,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,0,3,0,0.1,+4,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
61,25,1997-03-07,23-034,NYK,@,BOS,W (+11),0,12:18,3,5,.600,1,1,1.000,0,0,,2,0,2,0,1,2,0,1,7,8.1,+23,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
62,,1997-03-09,23-036,NYK,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
63,26,1997-03-11,23-038,NYK,@,DAL,L (-8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
64,27,1997-03-16,23-043,NYK,,NJN,L (-15),0,5:58,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+3,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
65,28,1997-03-18,23-045,NYK,,VAN,W (+25),0,9:10,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,4,5.0,+11,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
66,29,1997-03-19,23-046,NYK,@,PHI,W (+11),0,8:46,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,2,0.5,-3,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
67,30,1997-03-22,23-049,NYK,@,MIL,L (-1),0,10:05,0,2,.000,0,0,,0,0,,0,0,0,1,0,2,1,4,0,-1.9,-5,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
68,,1997-03-23,23-050,NYK,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
69,31,1997-03-26,23-053,NYK,,DET,W (+11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
70,,1997-03-28,23-055,NYK,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
71,,1997-03-30,23-057,NYK,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
72,,1997-04-01,23-059,NYK,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
73,,1997-04-04,23-062,NYK,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
74,,1997-04-05,23-063,NYK,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
75,32,1997-04-08,23-066,NYK,,CLE,L (-20),0,4:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
76,,1997-04-10,23-068,NYK,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1997
