Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-21,30-035,CLE,@,TOR,W (+8),0,32:27,4,8,.500,3,5,.600,1,1,1.000,1,6,7,2,0,0,4,1,12,7.5,+3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
12,12,1996-11-24,30-038,CLE,,SAC,W (+29),0,24:36,3,6,.500,2,3,.667,0,0,,0,5,5,2,1,2,1,3,8,8.1,+8,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
13,13,1996-11-27,30-041,CLE,@,MIL,L (-17),0,36:12,3,7,.429,0,0,,1,3,.333,1,8,9,1,0,0,1,4,7,3.7,+3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
14,14,1996-11-30,30-044,CLE,,ORL,L (-4),0,30:13,4,10,.400,1,5,.200,0,0,,0,2,2,0,2,0,4,2,9,1.4,-9,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
15,15,1996-12-03,30-047,CLE,,TOR,W (+19),0,24:43,2,5,.400,0,1,.000,2,2,1.000,2,2,4,3,0,1,1,2,6,6.3,+16,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
16,16,1996-12-04,30-048,CLE,@,ORL,W (+27),0,27:41,3,12,.250,1,2,.500,0,0,,1,3,4,3,1,1,1,2,7,3.4,+6,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
17,17,1996-12-06,30-050,CLE,@,DET,L (-12),0,20:22,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,1.1,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
18,18,1996-12-08,30-052,CLE,,LAC,W (+21),0,26:27,4,10,.400,3,5,.600,0,0,,2,3,5,5,1,0,2,3,11,9.2,+15,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
19,19,1996-12-10,30-054,CLE,,MIA,L (-2),0,31:54,3,6,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,6,3.9,+5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
20,20,1996-12-11,30-055,CLE,@,WSB,L (-11),0,34:10,4,9,.444,3,5,.600,0,0,,0,3,3,2,0,1,1,4,11,6.7,-10,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
21,21,1996-12-13,30-057,CLE,,GSW,W (+14),1,16:46,4,8,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,1,5,11,5.3,+7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
22,22,1996-12-14,30-058,CLE,@,MIN,W (+8),1,23:08,4,10,.400,1,4,.250,0,0,,1,1,2,2,0,0,1,5,9,3.0,+6,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
23,23,1996-12-18,30-062,CLE,,NJN,W (+18),1,22:22,3,7,.429,2,4,.500,1,2,.500,1,0,1,2,0,0,0,4,9,5.4,+7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
24,24,1996-12-20,30-064,CLE,,TOR,W (+9),1,33:32,5,10,.500,2,6,.333,0,0,,1,2,3,2,2,1,2,1,12,10.0,-6,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
25,25,1996-12-22,30-066,CLE,,UTA,W (+6),1,33:20,2,10,.200,1,4,.250,0,0,,0,2,2,0,1,0,0,4,5,-1.2,+8,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
26,26,1996-12-23,30-067,CLE,@,ORL,L (-5),1,39:06,6,8,.750,0,1,.000,4,4,1.000,0,2,2,1,2,1,1,1,16,15.4,-3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
27,27,1996-12-27,30-071,CLE,,MIL,W (+8),1,42:14,5,10,.500,3,6,.500,2,2,1.000,1,5,6,4,0,0,1,2,15,13.2,+17,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
28,28,1996-12-28,30-072,CLE,@,CHI,L (-5),1,43:56,6,9,.667,2,5,.400,2,2,1.000,0,7,7,1,3,0,1,2,16,16.1,-4,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
29,29,1996-12-30,30-074,CLE,,MIN,W (+12),1,33:06,5,10,.500,3,5,.600,4,4,1.000,1,2,3,3,1,0,1,1,17,15.0,+24,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
30,30,1997-01-02,30-077,CLE,,PHO,W (+9),1,32:42,5,10,.500,3,6,.500,1,2,.500,1,2,3,3,1,0,5,4,14,6.4,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
31,31,1997-01-04,30-079,CLE,,IND,W (+8),1,43:26,4,16,.250,1,7,.143,2,2,1.000,2,5,7,5,2,1,2,4,11,6.9,+18,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
32,32,1997-01-07,30-082,CLE,@,IND,L (-5),1,38:59,6,12,.500,1,4,.250,2,2,1.000,0,4,4,2,0,2,0,4,15,11.4,-3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
33,33,1997-01-08,30-083,CLE,,HOU,L (-3),1,34:46,3,6,.500,1,2,.500,1,2,.500,0,4,4,3,0,1,0,5,8,6.6,-4,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
34,34,1997-01-11,30-086,CLE,,WSB,L (-13),1,34:26,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,1,2,3,14,9.2,-10,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
35,35,1997-01-13,30-088,CLE,,ATL,L (-14),1,25:17,3,10,.300,0,4,.000,1,2,.500,2,1,3,5,0,0,1,2,7,4.2,-7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
36,36,1997-01-16,30-091,CLE,@,DEN,L (-1),1,29:33,2,8,.250,0,0,,2,2,1.000,2,7,9,1,2,0,2,3,6,4.2,-14,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
37,37,1997-01-17,30-092,CLE,@,SEA,L (-12),1,31:59,3,9,.333,2,6,.333,1,2,.500,1,6,7,5,2,0,1,4,9,8.9,+5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
38,38,1997-01-19,30-094,CLE,@,LAC,W (+5),1,29:30,1,4,.250,0,3,.000,0,0,,1,4,5,0,1,0,1,3,2,0.3,+9,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
39,39,1997-01-20,30-095,CLE,@,UTA,L (-20),1,13:06,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,-18,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
40,40,1997-01-23,30-098,CLE,,CHI,L (-16),0,20:39,3,8,.375,2,5,.400,0,0,,1,3,4,1,1,0,1,3,8,4.7,-13,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
41,41,1997-01-25,30-100,CLE,,CHH,W (+33),0,23:37,1,6,.167,1,2,.500,0,0,,1,3,4,1,1,1,0,3,3,2.0,+7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
42,42,1997-01-28,30-103,CLE,@,NJN,W (+22),0,26:58,4,14,.286,1,4,.250,0,0,,3,3,6,2,1,0,0,3,9,5.0,+20,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
43,43,1997-01-29,30-104,CLE,,NYK,L (-10),0,30:29,3,10,.300,2,6,.333,0,0,,1,2,3,2,1,1,3,2,8,2.8,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
44,44,1997-02-01,30-107,CLE,,MIA,L (-5),0,18:57,3,9,.333,1,4,.250,0,0,,2,1,3,0,0,0,3,3,7,-0.6,-12,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
45,45,1997-02-02,30-108,CLE,@,MIA,L (-4),0,20:51,2,5,.400,1,1,1.000,0,0,,0,5,5,1,0,0,0,2,5,3.7,+2,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
46,46,1997-02-04,30-110,CLE,@,MIL,W (+1),0,24:29,4,7,.571,0,2,.000,0,0,,2,1,3,1,1,0,0,5,8,6.1,-4,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
47,47,1997-02-05,30-111,CLE,@,TOR,L (-5),0,35:41,5,11,.455,1,5,.200,3,3,1.000,2,2,4,3,2,0,1,2,14,12.6,-1,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
48,48,1997-02-11,30-117,CLE,,PHI,W (+11),0,31:43,5,14,.357,1,4,.250,0,0,,2,6,8,6,0,0,1,1,11,9.2,+12,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
49,49,1997-02-12,30-118,CLE,@,IND,W (+8),0,26:54,5,9,.556,2,5,.400,0,0,,1,0,1,2,0,0,1,5,12,6.8,+13,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
50,50,1997-02-17,30-123,CLE,,NJN,W (+7),0,30:27,7,12,.583,2,2,1.000,1,2,.500,1,3,4,0,0,0,1,3,17,10.4,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
51,51,1997-02-19,30-125,CLE,@,LAL,W (+19),0,23:16,3,5,.600,0,1,.000,0,0,,3,0,3,1,0,0,0,4,6,4.9,+3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
52,52,1997-02-21,30-127,CLE,@,PHO,L (-6),0,36:02,4,15,.267,0,3,.000,0,0,,1,3,4,8,1,0,1,3,8,5.1,+7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
53,53,1997-02-23,30-129,CLE,@,VAN,W (+7),0,33:42,5,8,.625,2,3,.667,3,3,1.000,0,5,5,0,0,0,0,4,15,11.3,+3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
54,54,1997-02-25,30-131,CLE,,SEA,L (-6),1,40:20,2,7,.286,0,2,.000,0,0,,1,4,5,1,1,0,2,4,4,-0.1,0,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
55,55,1997-02-27,30-133,CLE,,CHI,W (+3),1,43:35,4,12,.333,1,4,.250,0,0,,3,4,7,2,1,1,1,4,9,6.0,+7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
56,56,1997-03-01,30-135,CLE,,BOS,W (+18),1,36:10,7,12,.583,0,1,.000,0,0,,2,4,6,3,0,1,1,2,14,12.0,+25,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
57,57,1997-03-02,30-136,CLE,@,NYK,L (-8),1,36:13,6,10,.600,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,0,14,11.0,-7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
58,58,1997-03-04,30-138,CLE,@,ATL,L (-5),1,32:49,3,9,.333,2,4,.500,0,0,,0,2,2,2,1,1,0,4,8,5.0,+2,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
59,59,1997-03-05,30-139,CLE,,IND,W (+7),1,37:18,6,12,.500,4,6,.667,3,3,1.000,0,4,4,1,1,0,2,5,19,11.9,+9,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
60,60,1997-03-08,30-142,CLE,,MIL,L (-8),1,41:48,3,8,.375,1,2,.500,0,0,,0,1,1,1,2,0,1,4,7,3.0,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
61,61,1997-03-11,30-145,CLE,@,SAC,W (+3),1,29:28,6,11,.545,1,2,.500,1,2,.500,3,1,4,0,0,0,1,5,14,7.7,+7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
62,62,1997-03-13,30-147,CLE,@,GSW,L (-6),1,49:03,10,16,.625,1,2,.500,0,0,,2,5,7,1,1,0,1,2,21,16.6,+1,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
63,63,1997-03-14,30-148,CLE,@,POR,L (-23),1,17:42,2,4,.500,1,2,.500,0,0,,1,3,4,1,0,0,1,6,5,1.9,-13,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
64,64,1997-03-17,30-151,CLE,,DET,W (+3),1,39:56,3,7,.429,1,2,.500,3,3,1.000,2,5,7,1,0,0,2,2,10,7.1,+6,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
65,65,1997-03-19,30-153,CLE,@,CHH,L (-18),1,36:09,6,14,.429,1,4,.250,0,0,,0,1,1,2,1,0,1,1,13,6.9,-11,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
66,66,1997-03-20,30-154,CLE,,LAL,L (-13),1,30:01,2,7,.286,1,5,.200,2,2,1.000,1,2,3,2,0,2,2,2,7,4.2,-16,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
67,67,1997-03-22,30-156,CLE,@,DAL,W (+3),1,42:13,7,19,.368,2,3,.667,0,0,,1,5,6,1,1,0,0,2,16,8.6,+3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
68,68,1997-03-25,30-159,CLE,@,SAS,L (-5),1,34:07,5,10,.500,2,3,.667,0,0,,1,5,6,1,1,1,1,3,12,9.4,-6,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
69,69,1997-03-27,30-161,CLE,@,HOU,L (-18),1,21:22,6,11,.545,2,4,.500,0,0,,0,2,2,2,2,0,0,3,14,11.5,-3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
70,70,1997-03-28,30-162,CLE,@,MIA,L (-4),1,39:58,3,12,.250,3,6,.500,2,2,1.000,0,4,4,2,0,0,3,3,11,2.2,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
71,71,1997-03-30,30-164,CLE,,DAL,W (+4),1,37:40,4,7,.571,1,3,.333,2,3,.667,1,2,3,2,1,0,1,5,11,8.0,+4,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
72,72,1997-04-01,30-166,CLE,,NYK,L (-6),1,26:32,3,7,.429,1,4,.250,1,1,1.000,0,0,0,1,0,0,1,4,8,2.4,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
73,73,1997-04-02,30-167,CLE,@,BOS,W (+9),1,39:16,7,12,.583,3,5,.600,0,0,,3,2,5,2,0,1,1,3,17,14.0,-3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
74,74,1997-04-04,30-169,CLE,@,CHI,L (-13),1,39:45,5,12,.417,0,3,.000,0,0,,3,2,5,4,0,0,0,0,10,9.1,-11,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
75,75,1997-04-07,30-172,CLE,,CHH,L (-5),1,44:40,9,20,.450,2,4,.500,3,4,.750,1,4,5,1,0,2,2,5,23,12.2,-9,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
76,76,1997-04-08,30-173,CLE,@,NYK,W (+20),1,48:00,8,15,.533,3,5,.600,2,2,1.000,0,3,3,3,2,0,0,2,21,17.9,+20,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
77,77,1997-04-11,30-176,CLE,@,BOS,L (-2),1,41:29,3,12,.250,2,3,.667,4,4,1.000,3,4,7,1,0,0,2,3,12,5.6,-5,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
78,78,1997-04-12,30-177,CLE,,PHI,W (+7),1,29:49,6,10,.600,2,5,.400,0,0,,0,5,5,2,2,2,3,3,14,11.5,+8,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
79,79,1997-04-14,30-179,CLE,@,CHH,L (-12),1,42:44,4,9,.444,2,3,.667,3,4,.750,0,5,5,3,1,0,0,3,13,11.3,-3,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
80,80,1997-04-16,30-181,CLE,,ORL,W (+15),1,37:03,3,10,.300,1,3,.333,0,0,,0,5,5,0,0,0,1,2,7,0.9,+11,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
81,81,1997-04-18,30-183,CLE,@,DET,W (+7),1,44:52,6,20,.300,0,5,.000,0,0,,1,3,4,3,1,0,2,4,12,1.5,+7,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
82,82,1997-04-20,30-185,CLE,,WSB,L (-4),1,35:31,5,12,.417,1,3,.333,0,0,,2,4,6,1,1,2,0,3,11,9.1,-10,1997,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1997
