Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,28-265,WAS,@,CLE,W (+3),1,28:29,1,8,.125,0,5,.000,3,3,1.000,0,1,1,1,2,1,0,1,5,3.1,-3,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
12,12,2021-11-13,28-268,WAS,@,ORL,W (+12),1,31:37,3,13,.231,2,9,.222,2,2,1.000,1,3,4,1,1,1,2,1,10,3.7,-6,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
13,13,2021-11-15,28-270,WAS,,NOP,W (+5),1,34:55,7,13,.538,4,8,.500,0,0,,1,3,4,2,2,0,0,1,18,16.3,+6,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
14,14,2021-11-17,28-272,WAS,@,CHO,L (-10),1,27:41,1,6,.167,0,5,.000,1,1,1.000,1,5,6,2,1,0,1,0,3,2.8,+2,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
15,15,2021-11-18,28-273,WAS,@,MIA,L (-15),1,29:32,3,7,.429,2,6,.333,0,0,,0,1,1,2,1,0,3,4,8,2.4,-13,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
16,16,2021-11-20,28-275,WAS,,MIA,W (+3),1,27:27,5,10,.500,5,8,.625,1,1,1.000,0,3,3,1,1,0,2,0,16,11.6,-4,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
17,17,2021-11-22,28-277,WAS,,CHO,L (-6),1,28:16,4,10,.400,2,6,.333,7,8,.875,2,1,3,1,4,0,0,2,17,16.8,-17,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
18,18,2021-11-24,28-279,WAS,@,NOP,L (-25),1,23:01,2,5,.400,2,5,.400,3,4,.750,0,3,3,0,1,0,2,1,9,5.4,-17,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
19,19,2021-11-26,28-281,WAS,@,OKC,W (+2),1,27:24,8,13,.615,4,7,.571,0,0,,0,4,4,2,0,2,1,2,20,16.3,+5,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
20,20,2021-11-27,28-282,WAS,@,DAL,W (+6),1,30:56,5,9,.556,0,1,.000,6,6,1.000,1,5,6,1,1,1,2,1,16,13.9,+13,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
21,21,2021-11-29,28-284,WAS,@,SAS,L (-17),1,24:37,7,11,.636,3,6,.500,0,0,,0,1,1,3,1,0,1,3,17,13.3,-10,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
22,22,2021-12-01,28-286,WAS,,MIN,W (+8),1,27:12,5,13,.385,3,6,.500,1,1,1.000,3,1,4,2,2,0,1,4,14,10.1,-1,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
23,23,2021-12-03,28-288,WAS,,CLE,L (-15),1,19:58,2,8,.250,0,3,.000,0,0,,0,3,3,2,1,0,1,2,4,0.7,-31,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
24,24,2021-12-05,28-290,WAS,@,TOR,L (-12),1,27:55,8,9,.889,4,4,1.000,6,6,1.000,0,2,2,2,1,0,2,4,26,22.3,+3,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
25,25,2021-12-06,28-291,WAS,@,IND,L (-6),1,30:54,3,11,.273,2,3,.667,0,0,,1,2,3,4,1,0,3,2,8,2.8,-6,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
26,26,2021-12-08,28-293,WAS,@,DET,W (+3),1,34:45,5,13,.385,3,8,.375,0,0,,0,3,3,2,1,0,1,0,13,8.2,-6,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
27,27,2021-12-11,28-296,WAS,,UTA,L (-25),1,24:57,0,5,.000,0,1,.000,0,0,,0,3,3,1,1,0,2,2,0,-3.7,-9,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
28,28,2021-12-13,28-298,WAS,@,DEN,L (-6),1,30:12,5,16,.313,3,10,.300,0,0,,1,2,3,2,1,1,0,3,13,7.0,-12,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
29,29,2021-12-15,28-300,WAS,@,SAC,L (-14),1,28:42,5,10,.500,0,2,.000,0,0,,1,6,7,1,1,2,0,3,10,9.4,-9,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
30,30,2021-12-16,28-301,WAS,@,PHO,L (-20),1,28:01,3,9,.333,1,5,.200,2,3,.667,0,1,1,0,1,0,1,3,9,2.6,-23,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
31,31,2021-12-18,28-303,WAS,@,UTA,W (+6),1,34:56,5,14,.357,3,9,.333,0,0,,0,3,3,3,1,0,1,1,13,7.8,+2,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
32,,2021-12-23,28-308,WAS,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
33,,2021-12-26,28-311,WAS,,PHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
34,,2021-12-28,28-313,WAS,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
35,32,2021-12-30,28-315,WAS,,CLE,W (+17),1,27:57,4,8,.500,4,6,.667,0,0,,0,3,3,4,2,1,2,2,12,11.6,+10,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
36,33,2022-01-01,28-317,WAS,,CHI,L (-1),1,38:44,5,14,.357,3,10,.300,0,0,,1,7,8,2,0,1,4,0,13,6.1,-5,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
37,34,2022-01-03,28-319,WAS,,CHO,W (+3),1,30:44,2,11,.182,0,5,.000,1,2,.500,0,3,3,0,0,0,3,1,5,-4.8,-3,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
38,35,2022-01-05,28-321,WAS,,HOU,L (-3),1,39:55,10,16,.625,5,9,.556,1,1,1.000,0,6,6,2,3,2,1,3,26,24.2,-5,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
39,36,2022-01-07,28-323,WAS,@,CHI,L (-8),1,26:11,5,9,.556,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,2,14,10.3,-11,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
40,37,2022-01-09,28-325,WAS,@,ORL,W (+2),1,29:59,5,9,.556,2,4,.500,2,2,1.000,0,3,3,0,0,0,1,1,14,9.2,+5,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
41,38,2022-01-11,28-327,WAS,,OKC,W (+4),1,29:51,5,13,.385,3,7,.429,3,3,1.000,1,2,3,3,0,2,2,0,16,11.7,+8,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
42,39,2022-01-12,28-328,WAS,,ORL,W (+6),1,30:45,4,11,.364,3,7,.429,1,2,.500,2,8,10,4,1,0,1,2,12,11.3,+1,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
43,40,2022-01-15,28-331,WAS,,POR,L (-5),1,29:08,3,11,.273,0,4,.000,2,2,1.000,0,2,2,2,0,0,3,2,8,-0.3,-12,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
44,41,2022-01-17,28-333,WAS,,PHI,W (+19),1,28:49,6,15,.400,2,6,.333,0,0,,0,3,3,1,2,0,0,1,14,9.1,+20,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
45,42,2022-01-19,28-335,WAS,,BRK,L (-1),1,31:15,3,8,.375,1,6,.167,2,2,1.000,0,3,3,1,1,0,3,4,9,2.6,-8,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
46,43,2022-01-21,28-337,WAS,,TOR,L (-4),1,28:10,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,0,2,0,10,9.4,+9,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
47,44,2022-01-23,28-339,WAS,,BOS,L (-29),1,22:22,3,11,.273,0,4,.000,2,3,.667,0,1,1,1,0,1,0,2,8,2.0,-28,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
48,45,2022-01-25,28-341,WAS,,LAC,L (-1),1,29:17,3,7,.429,1,2,.500,5,5,1.000,1,2,3,1,0,0,0,2,12,9.5,+10,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
49,46,2022-01-29,28-345,WAS,@,MEM,L (-20),1,27:07,6,12,.500,3,6,.500,0,0,,0,2,2,0,0,0,0,2,15,8.8,-23,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
50,47,2022-02-01,28-348,WAS,@,MIL,L (-14),1,29:46,4,11,.364,1,4,.250,3,3,1.000,0,1,1,2,1,1,0,0,12,9.3,-23,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
51,48,2022-02-02,28-349,WAS,@,PHI,W (+3),1,28:55,2,10,.200,0,1,.000,0,0,,1,3,4,1,0,0,0,0,4,0.1,0,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
52,49,2022-02-05,28-352,WAS,,PHO,L (-15),1,24:03,3,9,.333,1,4,.250,1,1,1.000,0,1,1,0,2,0,1,0,8,4.2,-15,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
53,50,2022-02-07,28-354,WAS,,MIA,L (-21),1,22:05,3,11,.273,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,2,9,3.4,-4,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
54,51,2022-02-10,28-357,WAS,,BRK,W (+1),1,32:20,4,10,.400,1,2,.500,4,4,1.000,1,4,5,2,2,0,1,2,13,11.1,-7,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
55,52,2022-02-12,28-359,WAS,,SAC,L (-13),1,29:03,5,9,.556,1,4,.250,0,0,,1,3,4,0,1,0,0,2,11,8.5,-16,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
56,53,2022-02-14,28-361,WAS,,DET,W (+9),1,35:15,6,15,.400,4,6,.667,0,0,,0,2,2,3,0,1,2,0,16,9.3,-5,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
57,54,2022-02-16,28-363,WAS,@,IND,L (-5),1,34:11,9,18,.500,5,8,.625,4,4,1.000,1,2,3,1,3,0,1,3,27,20.8,0,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
58,55,2022-02-17,28-364,WAS,@,BRK,W (+14),1,25:26,3,7,.429,1,3,.333,0,0,,1,4,5,2,1,0,1,0,7,6.6,+13,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
59,56,2022-02-25,29-007,WAS,,SAS,L (-4),1,42:30,7,14,.500,4,10,.400,6,6,1.000,1,0,1,4,2,0,1,3,24,20.3,+2,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
60,57,2022-02-26,29-008,WAS,@,CLE,L (-6),1,33:53,4,10,.400,0,2,.000,5,5,1.000,0,0,0,3,1,1,2,2,13,8.6,-4,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
61,58,2022-03-01,29-011,WAS,,DET,W (+3),1,31:32,5,12,.417,3,4,.750,2,2,1.000,1,2,3,3,0,0,2,2,15,9.2,-6,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
62,59,2022-03-04,29-014,WAS,,ATL,L (-3),1,30:25,10,12,.833,6,6,1.000,2,3,.667,1,4,5,5,0,0,1,3,28,26.4,+8,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
63,60,2022-03-06,29-016,WAS,,IND,W (+10),1,33:27,5,13,.385,3,9,.333,6,7,.857,0,2,2,5,1,0,0,1,19,16.2,+16,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
64,61,2022-03-09,29-019,WAS,@,LAC,L (-6),1,34:38,4,10,.400,2,7,.286,6,6,1.000,1,5,6,3,2,0,0,0,16,16.9,+3,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
65,62,2022-03-11,29-021,WAS,@,LAL,L (-13),1,29:31,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,2,4,-0.6,-16,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
66,63,2022-03-12,29-022,WAS,@,POR,L (-9),1,32:05,6,16,.375,5,10,.500,9,9,1.000,1,3,4,5,1,0,1,5,26,20.3,-4,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
67,64,2022-03-14,29-024,WAS,@,GSW,L (-14),1,34:49,8,14,.571,1,4,.250,2,3,.667,1,1,2,1,2,0,0,2,19,14.9,0,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
68,65,2022-03-16,29-026,WAS,,DEN,L (-18),1,27:04,4,10,.400,2,5,.400,2,4,.500,1,3,4,1,2,0,2,0,12,8.1,-13,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
69,66,2022-03-18,29-028,WAS,@,NYK,L (-3),1,37:07,4,9,.444,1,5,.200,0,0,,0,3,3,2,1,2,2,1,9,6.6,-6,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
70,67,2022-03-19,29-029,WAS,,LAL,W (+8),1,32:47,4,11,.364,3,5,.600,7,9,.778,1,9,10,3,1,0,1,2,18,15.8,+8,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
71,68,2022-03-21,29-031,WAS,@,HOU,L (-18),1,32:11,6,12,.500,0,5,.000,1,1,1.000,1,0,1,1,0,0,1,3,13,6.2,-21,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
72,69,2022-03-24,29-034,WAS,@,MIL,L (-12),1,32:30,5,16,.313,3,10,.300,3,4,.750,1,4,5,2,2,0,1,2,16,9.9,-2,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
73,70,2022-03-25,29-035,WAS,@,DET,W (+3),1,33:27,2,10,.200,0,3,.000,4,4,1.000,1,2,3,2,1,0,1,2,8,3.7,-2,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
74,71,2022-03-27,29-037,WAS,,GSW,W (+8),1,30:55,8,8,1.000,3,3,1.000,3,3,1.000,1,3,4,3,1,2,2,3,22,22.5,-3,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
75,72,2022-03-29,29-039,WAS,,CHI,L (-13),1,32:21,9,15,.600,1,3,.333,1,2,.500,0,3,3,0,1,0,4,1,20,10.2,-6,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
76,73,2022-03-30,29-040,WAS,,ORL,W (+17),1,32:52,10,17,.588,5,9,.556,0,0,,0,2,2,3,2,0,1,3,25,19.6,+24,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
77,74,2022-04-01,29-042,WAS,,DAL,W (+32),1,33:48,13,19,.684,6,11,.545,3,3,1.000,0,4,4,0,1,0,2,4,35,25.5,+20,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
78,75,2022-04-03,29-044,WAS,@,BOS,L (-42),1,30:20,7,17,.412,1,4,.250,2,2,1.000,2,2,4,0,1,1,1,3,17,9.4,-21,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
79,76,2022-04-05,29-046,WAS,@,MIN,W (+18),1,26:55,6,12,.500,1,5,.200,0,0,,0,3,3,3,1,0,2,2,13,8.2,+8,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
80,77,2022-04-06,29-047,WAS,@,ATL,L (-15),1,26:00,4,8,.500,1,3,.333,0,0,,0,2,2,2,0,0,3,1,9,3.6,-7,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
81,,2022-04-08,29-049,WAS,,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
82,,2022-04-10,29-051,WAS,@,CHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2022
