Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2000-11-25,27-359,ATL,@,ORL,L (-22),1,25:21,6,11,.545,0,0,,3,4,.750,4,2,6,1,2,0,6,4,15,7.8,-18,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
15,15,2000-11-28,27-362,ATL,@,WAS,W (+27),1,33:34,6,14,.429,0,0,,4,8,.500,7,4,11,1,2,1,5,3,16,10.3,+14,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
16,16,2000-11-30,27-364,ATL,,CHI,L (-9),1,36:04,5,9,.556,0,0,,5,6,.833,3,5,8,1,1,1,3,4,15,11.7,-7,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
17,17,2000-12-02,28-000,ATL,,MIL,W (+7),1,31:10,4,11,.364,0,0,,5,8,.625,3,2,5,1,0,0,4,3,13,3.9,+23,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
18,18,2000-12-05,28-003,ATL,,MIA,L (-8),1,30:13,6,9,.667,0,0,,3,4,.750,3,4,7,0,1,0,4,5,15,9.0,+1,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
19,19,2000-12-08,28-006,ATL,@,MIA,L (-4),1,37:47,10,17,.588,0,0,,2,4,.500,5,7,12,1,0,0,4,6,22,13.2,-3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
20,20,2000-12-09,28-007,ATL,@,CLE,L (-7),1,32:50,5,14,.357,0,0,,0,0,,1,6,7,1,1,0,0,1,10,6.0,+12,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
21,21,2000-12-12,28-010,ATL,,SAC,W (+8),1,35:10,7,17,.412,0,0,,4,6,.667,3,5,8,3,0,1,2,4,18,10.9,+17,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
22,22,2000-12-13,28-011,ATL,@,DET,L (-23),1,32:10,7,14,.500,0,0,,0,2,.000,1,3,4,0,1,0,2,0,14,6.8,-24,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
23,23,2000-12-15,28-013,ATL,@,CHI,W (+11),1,27:20,4,13,.308,0,0,,4,6,.667,3,5,8,0,1,0,4,1,12,3.9,+7,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
24,,2000-12-16,28-014,ATL,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
25,,2001-01-03,28-032,ATL,@,PHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
26,24,2001-01-06,28-035,ATL,,ORL,W (+1),0,17:39,4,9,.444,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,10,5.6,+2,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
27,25,2001-01-09,28-038,ATL,,SEA,L (-9),0,16:22,4,9,.444,0,0,,0,2,.000,3,1,4,0,1,0,0,2,8,5.1,-4,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
28,26,2001-01-11,28-040,ATL,,GSW,W (+11),0,17:16,6,9,.667,0,0,,0,0,,0,2,2,0,0,1,1,4,12,6.8,+3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
29,27,2001-01-13,28-042,ATL,,LAC,W (+20),0,16:04,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4,+4,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
30,28,2001-01-15,28-044,ATL,,NJN,L (-6),0,25:19,4,8,.500,0,0,,0,0,,2,7,9,0,1,0,2,1,8,6.1,+3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
31,29,2001-01-18,28-047,ATL,@,IND,L (-8),0,13:37,2,8,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-0.2,-8,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
32,30,2001-01-21,28-050,ATL,@,WAS,L (-4),0,19:42,3,4,.750,0,0,,0,0,,0,4,4,0,0,1,2,2,6,3.5,-8,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
33,31,2001-01-23,28-052,ATL,@,BOS,L (-1),0,19:28,5,6,.833,0,0,,2,4,.500,2,4,6,0,0,1,3,0,12,9.3,-1,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
34,32,2001-01-26,28-055,ATL,,WAS,L (-7),0,25:55,9,15,.600,0,0,,4,6,.667,3,1,4,2,1,0,1,2,22,17.3,-17,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
35,33,2001-01-27,28-056,ATL,@,CLE,W (+11),0,28:02,8,14,.571,0,0,,0,0,,5,4,9,1,0,1,0,1,16,15.1,0,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
36,34,2001-01-29,28-058,ATL,,PHO,L (-13),0,18:28,1,7,.143,0,0,,3,4,.750,2,4,6,0,0,0,3,1,5,-0.7,-19,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
37,35,2001-01-31,28-060,ATL,,TOR,W (+5),0,25:32,5,11,.455,0,1,.000,6,6,1.000,2,3,5,1,1,0,1,1,16,12.9,+3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
38,36,2001-02-02,28-062,ATL,,MIA,L (-11),0,11:59,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-9,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
39,37,2001-02-03,28-063,ATL,@,ORL,L (-12),0,15:47,3,9,.333,0,0,,2,2,1.000,1,3,4,0,1,1,4,5,8,0.2,-3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
40,38,2001-02-05,28-065,ATL,,DAL,L (-10),1,37:02,5,9,.556,0,0,,2,6,.333,3,7,10,3,0,0,3,3,12,8.2,+1,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
41,39,2001-02-06,28-066,ATL,@,NJN,L (-6),0,11:58,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-0.5,-8,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
42,40,2001-02-08,28-068,ATL,@,CHH,L (-17),0,12:37,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-0.9,-15,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
43,41,2001-02-13,28-073,ATL,@,CHI,L (-4),0,14:31,1,5,.200,0,0,,3,6,.500,1,1,2,0,0,0,0,4,5,0.1,+2,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
44,42,2001-02-14,28-074,ATL,,MIL,L (-4),0,6:57,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.8,-7,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
45,43,2001-02-17,28-077,ATL,@,SEA,W (+7),0,19:03,4,6,.667,0,0,,1,2,.500,0,2,2,0,0,3,1,1,9,7.3,+15,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
46,44,2001-02-18,28-078,ATL,@,GSW,W (+7),0,13:52,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,4,5,3,-3.8,-2,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
47,45,2001-02-20,28-080,ATL,@,SAC,L (-14),0,9:16,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-12,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
48,46,2001-02-23,28-083,ATL,@,LAL,L (-7),1,27:36,2,9,.222,0,0,,0,0,,2,3,5,0,0,1,0,1,4,1.1,-8,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
49,47,2001-02-24,28-084,ATL,@,DEN,L (-3),1,33:39,3,11,.273,0,0,,1,2,.500,2,6,8,0,2,0,2,3,7,2.1,+6,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
50,48,2001-02-26,28-086,ATL,@,UTA,L (-17),1,35:08,7,9,.778,0,0,,4,8,.500,5,1,6,1,6,1,4,2,18,19.3,-20,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
51,49,2001-02-28,28-088,ATL,,TOR,L (-7),1,27:09,2,7,.286,0,0,,2,5,.400,4,6,10,2,0,0,0,2,6,5.9,-7,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
52,50,2001-03-02,28-090,ATL,,CHH,L (-6),1,32:27,4,8,.500,0,0,,4,7,.571,5,4,9,2,0,0,1,2,12,11.1,-4,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
53,51,2001-03-03,28-091,ATL,@,SAS,L (-29),1,13:19,0,5,.000,0,0,,2,4,.500,1,1,2,0,0,1,1,2,2,-2.4,-25,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
54,52,2001-03-05,28-093,ATL,,UTA,L (-7),0,6:36,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2,-1,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
55,53,2001-03-07,28-095,ATL,,HOU,L (-6),0,4:13,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-2,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
56,54,2001-03-09,28-097,ATL,@,PHI,L (-5),0,13:11,2,5,.400,0,0,,4,4,1.000,2,1,3,0,0,1,0,2,8,6.9,+3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
57,55,2001-03-10,28-098,ATL,,CHI,W (+3),0,29:39,3,8,.375,0,0,,6,8,.750,7,4,11,0,1,1,0,3,12,13.4,+11,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
58,56,2001-03-13,28-101,ATL,,VAN,W (+10),0,39:05,10,16,.625,0,0,,3,7,.429,6,5,11,1,1,0,3,2,23,17.8,+13,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
59,57,2001-03-16,28-104,ATL,@,IND,L (-6),1,37:53,6,11,.545,0,0,,4,7,.571,6,5,11,2,1,0,0,3,16,16.4,+8,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
60,58,2001-03-17,28-105,ATL,,DET,L (-16),1,31:08,6,15,.400,0,0,,5,8,.625,2,4,6,2,2,2,4,2,17,10.3,-8,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
61,59,2001-03-19,28-107,ATL,,LAL,W (+2),1,30:35,5,8,.625,0,0,,5,7,.714,3,5,8,0,0,0,0,3,15,13.0,0,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
62,60,2001-03-22,28-110,ATL,,SAS,L (-14),1,13:54,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,4,4,1.7,-7,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
63,61,2001-03-23,28-111,ATL,@,TOR,L (-26),1,30:05,6,14,.429,0,0,,5,5,1.000,2,7,9,0,0,1,1,2,17,12.0,-18,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
64,62,2001-03-25,28-113,ATL,@,MIL,L (-7),1,35:56,8,15,.533,0,0,,2,4,.500,5,7,12,1,1,0,3,6,18,11.8,-4,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
65,63,2001-03-27,28-115,ATL,,BOS,L (-3),1,9:37,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-3.9,-14,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
66,64,2001-03-29,28-117,ATL,,IND,W (+11),1,26:27,3,7,.429,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,8,5.3,+2,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
67,65,2001-03-31,28-119,ATL,,DEN,W (+11),1,14:53,4,8,.500,0,0,,1,4,.250,2,1,3,1,3,0,1,1,9,7.8,+8,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
68,66,2001-04-05,28-124,ATL,@,DAL,L (-14),1,19:46,2,4,.500,0,0,,3,4,.750,1,4,5,0,0,1,3,1,7,3.8,0,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
69,67,2001-04-07,28-126,ATL,@,HOU,L (-13),1,24:04,7,12,.583,0,0,,0,2,.000,1,1,2,2,1,0,1,1,14,9.6,+1,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
70,68,2001-04-09,28-128,ATL,@,DET,L (-12),0,12:53,1,7,.143,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-0.9,+3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
71,69,2001-04-11,28-130,ATL,,CLE,W (+5),0,19:02,2,8,.250,0,0,,0,0,,5,6,11,0,0,1,2,3,4,2.0,-3,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
72,70,2001-04-13,28-132,ATL,@,NYK,L (-36),1,25:24,3,9,.333,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,7,4.1,-16,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
73,71,2001-04-14,28-133,ATL,,DET,L (-5),0,9:29,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,2.0,-12,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
74,72,2001-04-16,28-135,ATL,@,CHH,L (-23),0,15:49,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,8,6.3,-6,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
75,73,2001-04-17,28-136,ATL,,WAS,W (+3),0,11:54,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,1,5,2.6,0,2001,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/2001
