Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2019-11-18,25-257,BOS,@,PHO,W (+14),1,29:47,5,12,.417,3,10,.300,4,4,1.000,1,2,3,4,2,1,2,0,17,15.4,+18,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
14,14,2019-11-20,25-259,BOS,@,LAC,L (-3),1,40:05,7,20,.350,1,11,.091,0,0,,2,1,3,8,2,0,0,1,15,12.7,-4,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
15,15,2019-11-22,25-261,BOS,@,DEN,L (-4),1,32:22,5,11,.455,1,2,.500,4,4,1.000,1,5,6,3,2,0,4,2,15,10.8,-12,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
16,16,2019-11-25,25-264,BOS,,SAC,W (+1),1,36:42,7,12,.583,1,4,.250,2,2,1.000,1,2,3,7,5,1,0,1,17,22.9,+2,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
17,17,2019-11-27,25-266,BOS,,BRK,W (+11),1,35:30,3,8,.375,2,5,.400,2,2,1.000,1,3,4,5,0,0,1,3,10,8.5,+21,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
18,18,2019-11-29,25-268,BOS,@,BRK,L (-5),1,32:33,4,13,.308,1,6,.167,6,7,.857,2,0,2,2,1,1,3,5,15,6.6,-17,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
19,19,2019-12-01,25-270,BOS,@,NYK,W (+9),1,19:39,0,6,.000,0,3,.000,0,0,,2,1,3,0,0,0,2,3,0,-5.7,-11,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
20,,2019-12-04,25-273,BOS,,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
21,20,2019-12-06,25-275,BOS,,DEN,W (+13),1,28:28,4,5,.800,1,1,1.000,0,0,,1,1,2,2,0,0,3,1,9,6.1,+11,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
22,,2019-12-09,25-278,BOS,,CLE,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
23,,2019-12-11,25-280,BOS,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
24,,2019-12-12,25-281,BOS,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
25,,2019-12-18,25-287,BOS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
26,,2019-12-20,25-289,BOS,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
27,,2019-12-22,25-291,BOS,,CHO,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
28,,2019-12-25,25-294,BOS,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
29,,2019-12-27,25-296,BOS,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
30,21,2019-12-28,25-297,BOS,,TOR,L (-16),0,23:24,2,9,.222,1,5,.200,2,4,.500,1,2,3,2,3,0,1,2,7,4.6,0,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
31,22,2019-12-31,25-300,BOS,@,CHO,W (+17),1,30:29,3,12,.250,1,7,.143,0,1,.000,1,4,5,7,1,0,1,4,7,4.6,+9,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
32,23,2020-01-03,25-303,BOS,,ATL,W (+3),1,35:30,5,12,.417,2,5,.400,3,4,.750,0,6,6,9,3,2,1,3,15,18.5,+3,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
33,24,2020-01-04,25-304,BOS,@,CHI,W (+7),1,32:57,2,8,.250,0,3,.000,4,7,.571,0,0,0,5,1,0,2,2,8,3.7,-2,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
34,25,2020-01-06,25-306,BOS,@,WAS,L (-5),1,34:22,3,14,.214,3,10,.300,4,5,.800,1,1,2,3,3,2,1,3,13,9.3,0,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
35,26,2020-01-08,25-308,BOS,,SAS,L (-15),0,24:34,3,10,.300,2,7,.286,4,4,1.000,0,0,0,5,1,0,3,1,12,7.3,-13,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
36,27,2020-01-09,25-309,BOS,@,PHI,L (-11),0,30:42,9,14,.643,5,7,.714,1,1,1.000,0,1,1,1,3,0,1,4,24,19.2,+4,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
37,28,2020-01-11,25-311,BOS,,NOP,W (+35),0,21:26,1,4,.250,0,0,,2,2,1.000,0,4,4,6,0,0,1,1,4,5.6,+14,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
38,29,2020-01-13,25-313,BOS,,CHI,W (+12),0,33:24,4,8,.500,2,5,.400,2,2,1.000,0,5,5,8,3,0,1,3,12,15.9,+25,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
39,30,2020-01-15,25-315,BOS,,DET,L (-13),1,34:20,1,9,.111,1,4,.250,0,0,,2,1,3,4,2,0,2,2,3,0.8,-18,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
40,31,2020-01-16,25-316,BOS,@,MIL,L (-5),1,36:19,6,15,.400,5,10,.500,7,7,1.000,1,3,4,2,2,1,1,4,24,19.0,-6,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
41,32,2020-01-18,25-318,BOS,,PHO,L (-4),1,33:21,13,25,.520,11,22,.500,0,0,,0,5,5,8,4,0,1,4,37,33.2,-11,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
42,33,2020-01-20,25-320,BOS,,LAL,W (+32),0,26:47,3,8,.375,1,5,.200,2,2,1.000,0,3,3,4,2,0,3,3,9,6.1,+10,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
43,34,2020-01-22,25-322,BOS,,MEM,W (+24),1,29:01,4,9,.444,2,6,.333,2,2,1.000,1,5,6,6,1,0,0,2,12,13.9,+35,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
44,35,2020-01-24,25-324,BOS,@,ORL,W (+11),1,31:47,3,11,.273,1,4,.250,0,0,,1,6,7,6,1,1,1,3,7,6.7,+10,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
45,36,2020-01-26,25-326,BOS,@,NOP,L (-15),1,36:02,3,13,.231,1,7,.143,0,1,.000,0,4,4,7,0,0,3,4,7,0.2,-6,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
46,37,2020-01-28,25-328,BOS,@,MIA,W (+8),1,36:29,3,13,.231,3,8,.375,2,2,1.000,1,7,8,4,1,3,4,3,11,6.6,+4,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
47,38,2020-01-30,25-330,BOS,,GSW,W (+15),0,27:25,8,16,.500,5,10,.500,0,0,,0,3,3,6,1,1,4,1,21,15.4,+9,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
48,39,2020-02-01,25-332,BOS,,PHI,W (+21),1,34:12,5,8,.625,1,2,.500,5,6,.833,0,4,4,4,2,0,4,2,16,13.2,+26,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
49,,2020-02-03,25-334,BOS,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
50,,2020-02-05,25-336,BOS,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
51,40,2020-02-07,25-338,BOS,,ATL,W (+5),1,31:47,3,8,.375,1,4,.250,2,2,1.000,1,4,5,6,1,1,2,3,9,9.2,+15,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
52,41,2020-02-09,25-340,BOS,@,OKC,W (+1),0,22:21,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,4,0,2,3,7,6.5,+4,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
53,42,2020-02-11,25-342,BOS,@,HOU,L (-11),0,30:14,3,9,.333,2,4,.500,0,0,,1,4,5,4,1,1,3,3,8,5.1,+1,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
54,43,2020-02-13,25-344,BOS,,LAC,W (+8),1,45:52,10,20,.500,5,14,.357,6,8,.750,0,4,4,3,4,0,3,4,31,22.9,+7,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
55,44,2020-02-21,25-352,BOS,@,MIN,W (+10),1,35:18,3,10,.300,1,4,.250,3,6,.500,0,3,3,10,0,1,2,4,10,8.0,+13,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
56,45,2020-02-23,25-354,BOS,@,LAL,L (-2),1,35:55,4,11,.364,3,7,.429,3,4,.750,1,6,7,3,2,0,2,5,14,10.1,-4,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
57,46,2020-02-25,25-356,BOS,@,POR,W (+12),1,30:36,4,16,.250,4,9,.444,0,0,,1,5,6,3,2,1,1,2,12,7.6,+14,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
58,47,2020-02-26,25-357,BOS,@,UTA,W (+11),1,37:12,7,17,.412,3,8,.375,0,0,,1,2,3,9,3,1,0,1,17,18.8,+20,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
59,48,2020-02-29,25-360,BOS,,HOU,L (-1),1,44:56,9,22,.409,5,15,.333,3,3,1.000,2,3,5,7,4,0,3,4,26,20.8,+2,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
60,49,2020-03-03,25-363,BOS,,BRK,L (-9),1,35:43,5,15,.333,4,14,.286,0,0,,1,5,6,10,2,2,1,6,14,14.7,0,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
61,50,2020-03-04,25-364,BOS,@,CLE,W (+6),1,32:02,5,15,.333,0,5,.000,8,8,1.000,0,2,2,2,2,0,3,3,18,9.3,0,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
62,51,2020-03-06,26-000,BOS,,UTA,L (-5),1,37:28,9,23,.391,6,15,.400,5,6,.833,2,1,3,1,1,1,3,1,29,16.8,+10,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
63,52,2020-03-08,26-002,BOS,,OKC,L (-1),1,37:45,7,17,.412,2,7,.286,3,3,1.000,2,8,10,4,0,0,3,5,19,11.5,-14,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
64,53,2020-03-10,26-004,BOS,@,IND,W (+3),1,35:43,6,14,.429,2,6,.333,2,2,1.000,0,5,5,5,0,0,1,1,16,12.2,+12,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
65,54,2020-07-31,26-147,BOS,@,MIL,L (-7),0,32:09,7,11,.636,3,6,.500,6,8,.750,1,3,4,1,1,0,4,1,23,16.2,+3,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
66,55,2020-08-02,26-149,BOS,,POR,W (+4),0,33:09,0,4,.000,0,2,.000,3,4,.750,0,5,5,4,3,2,2,4,3,4.9,-4,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
67,56,2020-08-04,26-151,BOS,@,MIA,L (-6),0,15:56,0,5,.000,0,2,.000,3,4,.750,1,0,1,0,2,0,1,6,3,-1.6,-16,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
68,57,2020-08-05,26-152,BOS,,BRK,W (+34),1,32:50,2,5,.400,2,3,.667,6,6,1.000,0,5,5,6,3,0,4,4,12,12.4,+18,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
69,58,2020-08-07,26-154,BOS,@,TOR,W (+22),0,24:02,1,8,.125,0,5,.000,0,0,,0,2,2,5,2,0,1,2,2,1.1,+19,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
70,59,2020-08-09,26-156,BOS,,ORL,W (+3),0,31:43,3,10,.300,2,5,.400,0,0,,0,1,1,9,3,0,1,2,8,10.0,-3,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
71,60,2020-08-11,26-158,BOS,@,MEM,W (+15),0,28:45,3,7,.429,2,4,.500,3,3,1.000,0,3,3,9,1,0,1,1,11,14.1,+23,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
72,,2020-08-13,26-160,BOS,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2020
