Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-10,35-347,LAL,@,HOU,W (+18),1,24:39,2,6,.333,1,2,.500,1,1,1.000,0,7,7,2,0,0,2,5,6,2.1,+3,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
12,12,2021-01-12,35-349,LAL,@,HOU,W (+17),1,21:20,2,6,.333,1,4,.250,0,0,,0,4,4,5,2,2,2,0,5,7.7,+17,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
13,13,2021-01-13,35-350,LAL,@,OKC,W (+29),1,23:01,1,2,.500,1,1,1.000,0,0,,1,4,5,1,2,4,1,4,3,6.8,+16,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
14,14,2021-01-15,35-352,LAL,,NOP,W (+17),1,20:11,2,4,.500,1,1,1.000,0,0,,2,0,2,1,0,1,0,4,5,4.2,+7,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
15,15,2021-01-18,35-355,LAL,,GSW,L (-2),1,16:15,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,2,1,5,1.9,+4,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
16,16,2021-01-21,35-358,LAL,@,MIL,W (+7),1,18:13,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,1,0,1,3,4.3,+4,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
17,17,2021-01-23,35-360,LAL,@,CHI,W (+11),1,18:59,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,3,0,0,0,2.6,+11,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
18,18,2021-01-25,35-362,LAL,@,CLE,W (+7),1,10:14,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,3,2,2.1,-11,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
19,19,2021-01-27,35-364,LAL,@,PHI,L (-1),1,24:09,3,7,.429,2,4,.500,0,0,,1,1,2,3,0,0,1,3,8,5.2,-9,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
20,20,2021-01-28,35-365,LAL,@,DET,L (-15),1,25:00,0,2,.000,0,0,,0,0,,2,7,9,4,0,0,1,1,0,3.5,-6,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
21,21,2021-01-30,36-001,LAL,@,BOS,W (+1),1,18:01,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+1,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
22,22,2021-02-01,36-003,LAL,@,ATL,W (+8),1,17:23,1,5,.200,0,3,.000,0,0,,0,6,6,3,1,1,1,1,2,3.1,+5,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
23,23,2021-02-04,36-006,LAL,,DEN,W (+21),1,20:23,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,1,1,0,4,2,0.6,+2,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
24,24,2021-02-06,36-008,LAL,,DET,W (+6),1,20:18,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,1,0,2,5,5.2,+6,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
25,25,2021-02-08,36-010,LAL,,OKC,W (+7),1,18:51,1,3,.333,0,1,.000,0,0,,1,3,4,3,0,2,0,2,2,4.6,-6,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
26,26,2021-02-10,36-012,LAL,,OKC,W (+1),1,20:21,3,5,.600,1,3,.333,1,1,1.000,0,4,4,1,0,2,0,2,8,8.2,0,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
27,27,2021-02-12,36-014,LAL,,MEM,W (+10),1,27:35,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,1,1,3,6,3.4,-7,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
28,28,2021-02-14,36-016,LAL,@,DEN,L (-17),1,17:57,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,0,0,3,5,4.8,-6,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
29,29,2021-02-16,36-018,LAL,@,MIN,W (+8),1,29:43,4,7,.571,3,4,.750,0,0,,1,4,5,1,0,2,0,3,11,10.5,-5,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
30,30,2021-02-18,36-020,LAL,,BRK,L (-11),1,19:40,2,5,.400,2,4,.500,2,3,.667,1,2,3,3,2,1,3,1,8,7.6,-6,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
31,31,2021-02-20,36-022,LAL,,MIA,L (-2),1,24:17,2,6,.333,2,6,.333,0,0,,0,5,5,3,0,2,1,1,6,6.2,+3,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
32,32,2021-02-22,36-024,LAL,,WAS,L (-3),1,27:21,2,5,.400,2,5,.400,1,3,.333,0,5,5,4,2,3,1,6,7,8.5,0,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
33,33,2021-02-24,36-026,LAL,@,UTA,L (-25),1,18:37,3,7,.429,2,5,.400,0,0,,0,2,2,2,1,1,1,1,8,6.6,-7,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
34,34,2021-02-26,36-028,LAL,,POR,W (+9),1,17:17,2,7,.286,1,5,.200,3,4,.750,1,1,2,2,0,1,0,3,8,5.4,-9,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
35,35,2021-02-28,36-030,LAL,,GSW,W (+26),1,16:28,3,4,.750,2,3,.667,1,1,1.000,0,4,4,2,0,1,0,1,9,10.3,+9,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
36,,2021-03-02,36-032,LAL,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
37,,2021-03-03,36-033,LAL,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
38,,2021-03-12,36-042,LAL,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
39,,2021-03-15,36-045,LAL,@,GSW,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
40,,2021-03-16,36-046,LAL,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
41,,2021-03-18,36-048,LAL,,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
42,,2021-03-20,36-050,LAL,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
43,,2021-03-21,36-051,LAL,@,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
44,,2021-03-23,36-053,LAL,@,NOP,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
45,36,2021-03-25,36-055,LAL,,PHI,L (-8),1,15:17,1,2,.500,1,2,.500,2,4,.500,0,2,2,2,0,0,2,1,5,2.8,-10,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
46,37,2021-03-26,36-056,LAL,,CLE,W (+14),1,15:13,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,1,2,3,4,2.5,+10,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
47,38,2021-03-28,36-058,LAL,,ORL,W (+3),1,20:24,2,7,.286,1,5,.200,2,2,1.000,1,1,2,3,1,0,2,3,7,3.8,-11,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
48,39,2021-03-31,36-061,LAL,,MIL,L (-15),0,5:37,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,2,0,0,2,4.3,-1,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
49,40,2021-04-02,36-063,LAL,@,SAC,W (+21),1,28:07,2,4,.500,1,3,.333,0,0,,2,7,9,6,1,0,5,3,5,5.5,+20,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
50,41,2021-04-04,36-065,LAL,@,LAC,L (-18),1,17:42,4,7,.571,3,3,1.000,0,0,,0,3,3,2,1,1,4,2,11,6.9,-17,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
51,42,2021-04-06,36-067,LAL,@,TOR,W (+9),1,27:40,6,9,.667,1,3,.333,0,2,.000,3,6,9,5,0,4,5,3,13,12.3,+6,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
52,,2021-04-08,36-069,LAL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
53,,2021-04-10,36-071,LAL,@,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
54,43,2021-04-12,36-073,LAL,@,NYK,L (-15),0,5:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,+2,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
55,,2021-04-13,36-074,LAL,@,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
56,44,2021-04-15,36-076,LAL,,BOS,L (-8),1,20:54,7,10,.700,4,6,.667,0,0,,2,2,4,3,0,0,1,1,18,16.5,-13,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
57,,2021-04-17,36-078,LAL,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
58,,2021-04-19,36-080,LAL,,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
59,,2021-04-22,36-083,LAL,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
60,45,2021-04-24,36-085,LAL,@,DAL,L (-15),0,18:28,0,0,,0,0,,1,2,.500,2,5,7,2,0,1,1,2,1,3.8,+4,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
61,,2021-04-26,36-087,LAL,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
62,,2021-04-28,36-089,LAL,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
63,46,2021-04-30,36-091,LAL,,SAC,L (-4),0,7:57,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,5.7,+12,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
64,,2021-05-02,36-093,LAL,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
65,47,2021-05-03,36-094,LAL,,DEN,W (+4),0,16:59,3,4,.750,3,4,.750,1,2,.500,0,7,7,2,0,1,0,4,10,10.6,+17,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
66,48,2021-05-06,36-097,LAL,@,LAC,L (-24),0,5:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
67,49,2021-05-07,36-098,LAL,@,POR,L (-5),0,22:35,2,4,.500,2,3,.667,0,0,,1,3,4,1,2,1,0,2,6,8.2,-6,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
68,50,2021-05-09,36-100,LAL,,PHO,W (+13),0,17:53,0,0,,0,0,,1,2,.500,0,6,6,3,0,0,0,5,1,2.5,+10,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
69,51,2021-05-11,36-102,LAL,,NYK,W (+2),0,17:16,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,1,0,3.3,-8,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
70,,2021-05-12,36-103,LAL,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
71,,2021-05-15,36-106,LAL,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
72,52,2021-05-16,36-107,LAL,@,NOP,W (+12),0,26:58,1,4,.250,1,3,.333,0,0,,1,6,7,4,1,2,1,2,3,6.5,+13,2021,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2021
