Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2012-11-23,29-340,UTA,,SAC,W (+2),1,7:35,0,1,.000,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,1,2.4,-10,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
14,,2012-11-24,29-341,UTA,@,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
15,,2012-11-26,29-343,UTA,,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
16,,2012-11-28,29-345,UTA,@,NOH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
17,13,2012-11-30,29-347,UTA,@,OKC,L (-12),1,31:49,4,10,.400,1,4,.250,4,4,1.000,0,0,0,6,1,0,3,2,13,9.0,-16,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
18,14,2012-12-01,29-348,UTA,@,HOU,L (-8),1,35:55,7,13,.538,2,3,.667,0,0,,1,1,2,7,1,0,4,4,16,11.0,+7,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
19,15,2012-12-03,29-350,UTA,,LAC,L (-1),1,36:57,7,11,.636,3,7,.429,3,3,1.000,1,0,1,12,1,0,4,3,20,20.0,+10,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
20,16,2012-12-05,29-352,UTA,,ORL,W (+6),1,32:04,3,9,.333,0,0,,3,3,1.000,0,1,1,7,4,0,3,1,9,9.7,+1,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
21,17,2012-12-07,29-354,UTA,,TOR,W (+32),1,24:29,4,7,.571,2,4,.500,1,1,1.000,2,2,4,10,0,0,2,2,11,13.9,+9,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
22,18,2012-12-09,29-356,UTA,@,LAL,W (+7),1,32:41,8,11,.727,2,3,.667,4,5,.800,0,2,2,9,2,0,1,1,22,24.6,-4,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
23,19,2012-12-12,29-359,UTA,,SAS,W (+3),1,32:02,3,9,.333,1,4,.250,1,2,.500,0,3,3,4,0,0,2,3,8,3.0,+7,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
24,20,2012-12-14,29-361,UTA,@,PHO,L (-15),1,28:02,2,5,.400,0,0,,0,0,,0,3,3,7,0,0,3,3,4,2.9,-5,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
25,21,2012-12-15,29-362,UTA,,MEM,L (-13),1,31:20,3,9,.333,1,3,.333,0,0,,0,2,2,7,0,0,2,5,7,3.4,-17,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
26,22,2012-12-18,29-365,UTA,@,BRK,W (+2),1,36:05,6,17,.353,3,7,.429,4,4,1.000,1,1,2,6,0,0,5,2,19,8.9,+7,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
27,23,2012-12-19,30-000,UTA,@,IND,L (-20),1,24:48,5,11,.455,1,3,.333,0,0,,0,0,0,3,0,0,4,1,11,3.0,-30,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
28,24,2012-12-22,30-003,UTA,@,MIA,L (-16),1,16:17,2,3,.667,1,1,1.000,0,0,,0,2,2,4,1,0,3,0,5,5.1,-2,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
29,,2012-12-23,30-004,UTA,@,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
30,,2012-12-26,30-007,UTA,,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
31,,2012-12-28,30-009,UTA,,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
32,,2012-12-30,30-011,UTA,@,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
33,,2013-01-02,30-014,UTA,,MIN,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
34,,2013-01-04,30-016,UTA,@,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
35,,2013-01-05,30-017,UTA,@,DEN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
36,,2013-01-07,30-019,UTA,,DAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
37,,2013-01-09,30-021,UTA,@,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
38,,2013-01-11,30-023,UTA,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
39,,2013-01-12,30-024,UTA,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
40,,2013-01-14,30-026,UTA,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
41,,2013-01-19,30-031,UTA,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
42,,2013-01-23,30-035,UTA,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
43,,2013-01-25,30-037,UTA,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
44,,2013-01-26,30-038,UTA,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
45,,2013-01-28,30-040,UTA,,HOU,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
46,,2013-01-30,30-042,UTA,,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
47,,2013-02-01,30-044,UTA,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
48,,2013-02-02,30-045,UTA,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
49,,2013-02-04,30-047,UTA,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
50,,2013-02-06,30-049,UTA,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
51,,2013-02-08,30-051,UTA,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
52,,2013-02-09,30-052,UTA,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
53,,2013-02-12,30-055,UTA,,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
54,,2013-02-13,30-056,UTA,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
55,,2013-02-19,30-062,UTA,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
56,,2013-02-23,30-066,UTA,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
57,,2013-02-25,30-068,UTA,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
58,,2013-02-27,30-070,UTA,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
59,,2013-03-01,30-072,UTA,,CHA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
60,,2013-03-04,30-075,UTA,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
61,25,2013-03-06,30-077,UTA,@,CLE,L (-3),1,27:11,3,12,.250,2,4,.500,0,0,,0,3,3,6,0,1,4,2,8,1.8,-1,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
62,26,2013-03-08,30-079,UTA,@,CHI,L (-1),1,26:45,1,7,.143,0,1,.000,0,0,,1,3,4,3,0,0,4,0,2,-2.8,+5,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
63,27,2013-03-09,30-080,UTA,@,NYK,L (-29),1,24:28,3,8,.375,1,2,.500,1,1,1.000,0,3,3,4,0,0,5,3,8,1.1,-24,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
64,28,2013-03-11,30-082,UTA,,DET,W (+13),1,26:23,9,14,.643,1,2,.500,1,1,1.000,0,1,1,6,0,0,1,1,20,16.9,+5,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
65,29,2013-03-13,30-084,UTA,@,OKC,L (-23),1,21:09,2,7,.286,1,1,1.000,0,0,,0,2,2,3,2,0,4,3,5,0.4,-18,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
66,30,2013-03-16,30-087,UTA,,MEM,W (+6),1,35:43,5,13,.385,0,3,.000,3,5,.600,0,4,4,6,1,1,1,4,13,9.6,+5,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
67,31,2013-03-18,30-089,UTA,,NYK,L (-7),1,31:07,4,14,.286,1,2,.500,0,0,,2,4,6,5,2,0,2,3,9,5.7,-3,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
68,32,2013-03-20,30-091,UTA,@,HOU,L (-7),1,24:04,2,7,.286,0,1,.000,0,0,,0,1,1,6,0,0,0,4,4,2.8,-17,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
69,33,2013-03-22,30-093,UTA,@,SAS,L (-7),1,41:12,9,17,.529,2,4,.500,3,5,.600,0,1,1,8,3,0,3,5,23,17.8,-7,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
70,34,2013-03-24,30-095,UTA,@,DAL,L (-5),1,35:56,4,10,.400,2,4,.500,0,0,,0,3,3,8,2,0,4,0,10,9.1,-4,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
71,35,2013-03-25,30-096,UTA,,PHI,W (+16),1,25:08,4,8,.500,1,1,1.000,0,0,,1,1,2,5,2,0,2,2,9,8.7,+20,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
72,36,2013-03-27,30-098,UTA,,PHO,W (+15),1,29:11,3,9,.333,0,3,.000,2,2,1.000,1,2,3,10,1,0,3,2,8,8.4,+7,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
73,37,2013-03-29,30-100,UTA,@,POR,W (+10),1,29:25,10,19,.526,2,5,.400,6,6,1.000,2,3,5,5,1,0,2,3,28,22.3,+17,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
74,38,2013-03-30,30-101,UTA,,BRK,W (+9),1,29:59,6,10,.600,2,3,.667,6,6,1.000,0,3,3,4,0,0,3,2,20,15.3,+6,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
75,39,2013-04-01,30-103,UTA,,POR,W (+10),1,29:09,7,12,.583,6,7,.857,0,0,,0,1,1,9,0,0,1,3,20,18.8,+20,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
76,40,2013-04-03,30-105,UTA,,DEN,L (-17),1,32:21,2,12,.167,0,3,.000,0,0,,2,3,5,7,1,0,1,1,4,3.2,-18,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
77,41,2013-04-05,30-107,UTA,,NOH,W (+12),1,29:20,3,8,.375,0,2,.000,2,2,1.000,0,2,2,4,0,0,3,4,8,2.4,-5,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
78,42,2013-04-07,30-109,UTA,@,GSW,W (+7),1,32:59,11,19,.579,3,6,.500,0,0,,1,3,4,5,2,0,3,3,25,19.0,+15,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
79,43,2013-04-09,30-111,UTA,,OKC,L (-10),1,37:21,7,17,.412,2,7,.286,3,3,1.000,1,1,2,6,1,0,5,1,19,10.7,-10,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
80,44,2013-04-12,30-114,UTA,,MIN,W (+7),1,30:39,5,12,.417,0,2,.000,6,6,1.000,0,1,1,5,1,0,2,5,16,10.4,+5,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
81,45,2013-04-15,30-117,UTA,@,MIN,W (+16),1,31:35,7,15,.467,1,3,.333,0,0,,0,4,4,7,4,0,4,1,15,13.0,+13,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
82,46,2013-04-17,30-119,UTA,@,MEM,L (-16),1,33:04,3,13,.231,0,3,.000,2,5,.400,0,1,1,3,1,0,3,1,8,-1.1,-13,2013,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2013
