Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,1999-12-20,23-083,POR,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
13,11,1999-12-21,23-084,POR,@,HOU,W (+10),0,5:46,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,0,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
14,12,1999-12-23,23-086,POR,,GSW,W (+20),0,16:22,1,5,.200,0,0,,3,4,.750,0,2,2,0,2,0,4,6,5,-2.3,-7,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
15,13,1999-12-28,23-091,POR,,SEA,W (+5),0,16:10,7,10,.700,0,0,,0,1,.000,0,1,1,3,1,0,2,3,14,9.6,-1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
16,14,1999-12-30,23-093,POR,,PHI,W (+18),0,23:41,7,14,.500,0,1,.000,2,2,1.000,6,1,7,3,5,0,3,4,16,16.0,+14,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
17,15,2000-01-03,23-097,POR,@,CHI,W (+25),0,19:35,6,8,.750,1,2,.500,2,2,1.000,1,1,2,0,2,0,1,2,15,13.0,-3,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
18,16,2000-01-04,23-098,POR,@,TOR,W (+24),0,16:37,6,9,.667,0,0,,0,0,,1,1,2,0,1,0,0,3,12,8.9,+2,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
19,17,2000-01-06,23-100,POR,@,MIN,L (-2),0,16:08,3,5,.600,0,0,,1,2,.500,1,0,1,1,0,0,0,2,7,4.9,-14,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
20,18,2000-01-08,23-102,POR,,PHO,W (+5),0,23:00,9,14,.643,0,1,.000,5,8,.625,0,3,3,1,0,0,4,3,23,12.0,+7,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
21,19,2000-01-10,23-104,POR,,DAL,W (+13),0,18:33,3,4,.750,0,0,,3,7,.429,1,1,2,4,0,0,1,1,9,8.2,+5,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
22,20,2000-01-12,23-106,POR,,CLE,W (+20),0,17:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,1,3,2,7,1.5,0,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
23,21,2000-01-14,23-108,POR,@,PHO,W (+22),0,7:08,1,4,.250,0,0,,3,4,.750,0,1,1,1,0,0,0,1,5,2.8,+7,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
24,22,2000-01-15,23-109,POR,@,DAL,L (-8),0,11:54,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,2,2,4,0,-0.2,-8,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
25,23,2000-01-18,23-112,POR,@,HOU,L (-1),0,14:08,2,6,.333,0,0,,0,0,,3,2,5,2,3,0,0,3,4,6.5,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
26,24,2000-01-19,23-113,POR,@,SAS,W (+10),0,22:49,5,10,.500,0,0,,2,2,1.000,3,2,5,3,2,1,0,1,12,14.1,+2,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
27,25,2000-01-22,23-116,POR,@,LAL,W (+4),0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-6,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
28,26,2000-01-24,23-118,POR,,NJN,W (+14),0,19:20,4,7,.571,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,6.3,-1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
29,27,2000-01-27,23-121,POR,,UTA,W (+10),0,19:21,4,7,.571,0,0,,0,0,,2,4,6,3,1,0,3,2,8,6.6,+18,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
30,28,2000-01-29,23-123,POR,,SAS,W (+14),0,18:13,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,2,9,2.8,+18,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
31,29,2000-02-01,23-126,POR,,CHI,W (+11),0,15:27,3,5,.600,0,1,.000,0,0,,2,0,2,3,0,1,3,1,6,4.5,-2,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
32,30,2000-02-03,23-128,POR,@,NYK,L (-10),0,20:52,7,11,.636,4,5,.800,0,0,,4,1,5,2,1,0,2,4,18,15.0,-1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
33,31,2000-02-04,23-129,POR,@,ATL,W (+7),0,17:46,4,8,.500,0,0,,3,5,.600,0,1,1,0,0,0,0,1,11,6.1,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
34,32,2000-02-06,23-131,POR,@,BOS,W (+6),0,12:55,0,4,.000,0,0,,0,2,.000,0,1,1,2,2,0,2,3,0,-3.1,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
35,33,2000-02-07,23-132,POR,@,MIL,W (+4),0,22:39,3,10,.300,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,8,3.5,+4,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
36,34,2000-02-09,23-134,POR,,LAC,W (+7),0,14:08,2,9,.222,0,2,.000,2,2,1.000,0,1,1,2,2,1,2,2,6,2.1,-1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
37,35,2000-02-15,23-140,POR,@,GSW,W (+9),0,25:02,5,13,.385,2,3,.667,1,1,1.000,3,1,4,1,1,1,1,0,13,9.7,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
38,36,2000-02-16,23-141,POR,,GSW,W (+4),0,21:29,4,8,.500,1,1,1.000,0,0,,2,1,3,4,2,0,1,2,9,9.7,-5,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
39,,2000-02-18,23-143,POR,,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
40,37,2000-02-20,23-145,POR,@,SAC,W (+5),0,16:32,6,10,.600,0,0,,0,0,,1,2,3,0,0,0,3,1,12,5.3,-3,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
41,38,2000-02-21,23-146,POR,,BOS,W (+13),0,19:43,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,8,5.5,+6,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
42,39,2000-02-24,23-149,POR,,ORL,W (+19),0,22:18,7,11,.636,1,1,1.000,0,1,.000,2,4,6,1,3,0,3,5,15,11.0,+10,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
43,40,2000-02-27,23-152,POR,,UTA,W (+9),0,13:10,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,2,-1.0,-2,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
44,41,2000-02-29,23-154,POR,,LAL,L (-3),0,10:11,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
45,42,2000-03-03,23-157,POR,,VAN,W (+10),0,18:22,3,6,.500,0,1,.000,10,12,.833,1,2,3,2,1,0,2,1,16,13.5,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
46,43,2000-03-06,23-160,POR,,TOR,L (-19),0,11:28,2,4,.500,0,0,,2,3,.667,2,0,2,1,0,0,4,2,6,0.9,-12,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
47,44,2000-03-08,23-162,POR,@,NJN,L (-12),0,21:37,4,9,.444,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,5,11,5.6,+3,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
48,45,2000-03-09,23-163,POR,@,IND,L (-8),0,34:28,11,18,.611,2,5,.400,5,8,.625,2,3,5,3,2,1,4,6,29,20.3,-2,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
49,46,2000-03-11,23-165,POR,@,DET,W (+5),0,16:32,4,9,.444,0,2,.000,4,6,.667,2,2,4,0,2,0,2,5,12,6.5,-12,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
50,47,2000-03-12,23-166,POR,@,WAS,W (+16),0,22:03,6,8,.750,1,1,1.000,1,1,1.000,0,2,2,1,0,1,2,3,14,9.6,+9,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
51,48,2000-03-14,23-168,POR,,SAC,W (+5),0,16:26,2,6,.333,0,0,,0,0,,0,2,2,1,1,0,0,3,4,1.7,-4,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
52,49,2000-03-16,23-170,POR,,MIN,L (-4),0,15:07,1,5,.200,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,2.2,0,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
53,50,2000-03-18,23-172,POR,@,SEA,W (+1),0,26:12,11,19,.579,0,1,.000,1,1,1.000,1,0,1,0,3,0,1,2,23,16.0,-4,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
54,51,2000-03-22,23-176,POR,,DET,L (-9),0,23:16,2,8,.250,0,0,,4,5,.800,1,2,3,3,2,0,3,3,8,4.0,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
55,52,2000-03-24,23-178,POR,@,GSW,W (+13),0,16:28,3,7,.429,0,0,,1,2,.500,0,1,1,1,2,0,2,3,7,2.7,-3,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
56,53,2000-03-26,23-180,POR,,NYK,L (-4),0,18:17,3,4,.750,0,0,,0,2,.000,1,4,5,1,1,0,1,2,6,5.4,-8,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
57,54,2000-03-28,23-182,POR,,SAS,L (-4),0,14:42,0,3,.000,0,0,,0,0,,0,4,4,2,1,1,1,2,0,0.4,+10,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
58,55,2000-03-30,23-184,POR,,DAL,W (+11),0,13:06,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,-4,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
59,56,2000-04-01,23-186,POR,,MIL,W (+34),0,22:39,8,12,.667,1,3,.333,1,1,1.000,1,6,7,2,0,0,1,6,18,13.3,+12,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
60,57,2000-04-02,23-187,POR,,SEA,W (+13),0,29:29,6,11,.545,2,3,.667,2,2,1.000,0,3,3,0,3,0,1,2,16,12.8,+9,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
61,58,2000-04-05,23-190,POR,,HOU,L (-13),0,13:06,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,3,1,4,-0.4,0,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
62,59,2000-04-06,23-191,POR,@,VAN,L (-2),0,25:13,3,12,.250,0,3,.000,3,3,1.000,5,2,7,1,1,0,4,4,9,2.0,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
63,60,2000-04-08,23-193,POR,,VAN,W (+13),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-6,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
64,61,2000-04-10,23-195,POR,@,UTA,W (+4),0,11:30,2,5,.400,0,0,,0,0,,1,1,2,1,1,1,0,0,4,4.7,+1,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
65,62,2000-04-11,23-196,POR,@,DAL,L (-11),0,22:06,4,10,.400,1,3,.333,2,6,.333,6,4,10,2,2,0,2,3,11,9.6,-3,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
66,63,2000-04-13,23-198,POR,@,SAS,W (+16),0,15:13,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,1,3,2,0.8,+6,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
67,64,2000-04-16,23-201,POR,,SAC,W (+7),0,19:01,6,10,.600,0,0,,1,3,.333,4,0,4,1,2,0,1,0,13,12.1,-2,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
68,65,2000-04-18,23-203,POR,@,LAC,W (+16),0,17:41,2,3,.667,1,1,1.000,0,0,,0,1,1,5,0,0,0,1,5,7.1,-10,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
69,66,2000-04-19,23-204,POR,,DEN,L (-1),0,23:23,7,14,.500,0,0,,4,4,1.000,1,2,3,1,1,0,1,1,18,12.6,+2,2000,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2000
