Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2013-12-02,33-216,IND,@,POR,L (-4),0,15:31,5,10,.500,0,1,.000,0,0,,0,5,5,0,1,0,2,2,10,4.7,-11,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
19,19,2013-12-04,33-218,IND,@,UTA,W (+9),0,16:27,6,12,.500,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,14,10.2,+6,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
20,20,2013-12-07,33-221,IND,@,SAS,W (+11),0,28:28,5,9,.556,0,0,,2,2,1.000,1,9,10,0,1,0,4,2,12,7.3,-1,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
21,21,2013-12-08,33-222,IND,@,OKC,L (-24),0,17:55,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-6,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
22,22,2013-12-10,33-224,IND,,MIA,W (+6),0,15:47,3,5,.600,0,0,,1,2,.500,1,5,6,1,0,0,4,4,7,1.6,-3,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
23,23,2013-12-13,33-227,IND,,CHA,W (+5),0,16:07,5,8,.625,0,0,,1,3,.333,0,2,2,0,0,1,1,2,11,6.1,-11,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
24,24,2013-12-16,33-230,IND,,DET,L (-5),0,19:32,8,11,.727,0,0,,2,4,.500,3,1,4,2,0,0,0,1,18,16.1,+2,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
25,25,2013-12-18,33-232,IND,@,MIA,L (-3),0,14:22,3,8,.375,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,8,1.4,-3,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
26,26,2013-12-20,33-234,IND,,HOU,W (+33),0,16:12,5,7,.714,1,1,1.000,2,2,1.000,0,6,6,1,1,1,1,1,13,12.9,+12,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
27,27,2013-12-22,33-236,IND,,BOS,W (+27),0,18:51,2,3,.667,0,0,,5,6,.833,0,2,2,2,0,0,1,1,9,7.9,+12,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
28,28,2013-12-23,33-237,IND,@,BRK,W (+17),0,19:20,2,5,.400,0,0,,1,1,1.000,2,7,9,0,0,1,2,2,5,3.7,+6,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
29,29,2013-12-28,33-242,IND,,BRK,W (+14),0,17:38,2,2,1.000,0,0,,0,0,,0,7,7,3,0,0,1,2,4,5.8,-6,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
30,30,2013-12-31,33-245,IND,,CLE,W (+15),0,19:25,2,6,.333,0,0,,2,2,1.000,1,8,9,2,2,0,2,1,6,6.7,+19,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
31,31,2014-01-01,33-246,IND,@,TOR,L (-13),0,20:24,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,0,2,2,7,1.3,-5,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
32,32,2014-01-04,33-249,IND,,NOP,W (+17),0,17:18,4,7,.571,0,0,,0,0,,2,7,9,0,0,0,4,2,8,3.4,+9,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
33,33,2014-01-05,33-250,IND,@,CLE,W (+4),0,13:56,3,8,.375,0,0,,0,0,,2,6,8,0,0,0,2,2,6,2.0,-2,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
34,34,2014-01-07,33-252,IND,,TOR,W (+7),0,15:47,4,11,.364,0,0,,0,0,,2,7,9,1,0,1,2,0,8,4.8,+3,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
35,35,2014-01-08,33-253,IND,@,ATL,L (-10),0,18:41,2,6,.333,0,0,,0,0,,2,3,5,3,0,1,1,2,4,3.9,+1,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
36,36,2014-01-10,33-255,IND,,WAS,W (+27),0,18:26,4,11,.364,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,10,5.4,+10,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
37,37,2014-01-14,33-259,IND,,SAC,W (+24),0,15:33,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,0,0,2,9,9.5,+19,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
38,38,2014-01-16,33-261,IND,,NYK,W (+28),0,15:30,4,8,.500,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,2,10,8.0,+18,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
39,39,2014-01-18,33-263,IND,,LAC,W (+14),0,15:21,2,5,.400,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,8,4.3,+13,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
40,40,2014-01-20,33-265,IND,@,GSW,W (+8),0,17:17,3,9,.333,0,0,,0,0,,2,4,6,1,1,0,1,1,6,3.8,+6,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
41,41,2014-01-22,33-267,IND,@,PHO,L (-24),0,14:37,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,2,3,5,0.6,-17,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
42,42,2014-01-24,33-269,IND,@,SAC,W (+5),0,17:06,3,10,.300,0,0,,0,0,,0,3,3,1,0,0,0,0,6,1.8,-18,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
43,43,2014-01-25,33-270,IND,@,DEN,L (-13),0,21:21,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,0,1,6,3.8,-10,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
44,44,2014-01-28,33-273,IND,@,LAL,W (+12),0,18:56,4,11,.364,0,0,,0,0,,2,4,6,2,0,0,0,2,8,5.1,-2,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
45,45,2014-01-30,33-275,IND,,PHO,L (-8),0,15:14,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,0,0,4,3,1.2,-23,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
46,46,2014-02-01,33-277,IND,,BRK,W (+1),0,15:49,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,5,2,2,-0.6,+5,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
47,47,2014-02-03,33-279,IND,,ORL,W (+19),0,21:49,4,13,.308,0,0,,2,2,1.000,1,3,4,4,0,0,0,3,10,5.7,+13,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
48,48,2014-02-04,33-280,IND,@,ATL,W (+4),0,15:59,3,6,.500,0,0,,2,4,.500,1,1,2,2,0,0,1,2,8,4.8,+2,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
49,49,2014-02-07,33-283,IND,,POR,W (+5),0,13:01,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,1,7,3.5,-5,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
50,50,2014-02-09,33-285,IND,@,ORL,L (-1),0,15:18,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1.4,-8,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
51,51,2014-02-10,33-286,IND,,DEN,W (+39),0,13:55,4,8,.500,0,0,,3,4,.750,1,7,8,0,0,0,0,1,11,9.0,+1,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
52,52,2014-02-12,33-288,IND,,DAL,L (-8),0,13:05,0,5,.000,0,0,,0,0,,0,6,6,0,0,1,1,3,0,-3.2,-8,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
53,53,2014-02-18,33-294,IND,,ATL,W (+10),0,14:55,3,4,.750,0,0,,3,4,.750,0,5,5,1,1,0,1,3,9,8.0,-1,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
54,54,2014-02-19,33-295,IND,@,MIN,L (-13),0,9:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-1.1,-9,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
55,55,2014-02-22,33-298,IND,@,MIL,W (+10),0,14:51,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,1,1,5,1.4,+5,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
56,56,2014-02-25,33-301,IND,,LAL,W (+20),0,13:50,3,8,.375,0,0,,3,4,.750,3,6,9,2,2,0,2,2,9,8.7,+8,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
57,57,2014-02-27,33-303,IND,,MIL,W (+5),0,15:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,4,3.3,-10,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
58,58,2014-03-01,33-305,IND,@,BOS,W (+5),0,17:09,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,8,7.6,+8,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
59,59,2014-03-02,33-306,IND,,UTA,W (+3),0,18:36,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,2,2,3,4,2.2,-7,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
60,60,2014-03-04,33-308,IND,,GSW,L (-2),0,14:27,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.2,-11,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
61,61,2014-03-05,33-309,IND,@,CHA,L (-22),0,14:04,3,5,.600,0,0,,2,2,1.000,0,5,5,3,0,0,1,2,8,7.5,+17,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
62,62,2014-03-07,33-311,IND,@,HOU,L (-26),0,19:22,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,10,7.1,-9,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
63,63,2014-03-09,33-313,IND,@,DAL,L (-11),0,15:24,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-1.7,-8,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
64,64,2014-03-11,33-315,IND,,BOS,W (+11),0,13:01,5,7,.714,0,0,,1,1,1.000,0,5,5,0,0,0,3,2,11,5.8,-2,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
65,65,2014-03-14,33-318,IND,@,PHI,W (+7),0,15:14,2,3,.667,0,0,,5,8,.625,1,2,3,1,0,0,1,3,9,6.3,-8,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
66,66,2014-03-15,33-319,IND,@,DET,W (+8),0,17:27,1,6,.167,0,0,,0,0,,4,4,8,1,0,0,0,4,2,1.3,-8,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
67,67,2014-03-17,33-321,IND,,PHI,W (+9),0,13:36,1,4,.250,0,0,,3,6,.500,0,3,3,1,1,0,1,1,5,2.6,-1,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
68,68,2014-03-19,33-323,IND,@,NYK,L (-6),0,11:33,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,2,4,4,-0.8,-9,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
69,69,2014-03-21,33-325,IND,,CHI,W (+12),0,20:29,9,12,.750,0,0,,1,2,.500,1,5,6,0,0,1,1,3,19,14.5,0,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
70,70,2014-03-22,33-326,IND,@,MEM,L (-11),0,16:06,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,6,2.8,-9,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
71,71,2014-03-24,33-328,IND,@,CHI,L (-12),0,14:42,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-3.0,-7,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
72,72,2014-03-26,33-330,IND,,MIA,W (+1),0,11:13,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.7,+5,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
73,73,2014-03-28,33-332,IND,@,WAS,L (-13),0,13:39,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,0,3,10,7.2,-13,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
74,74,2014-03-30,33-334,IND,@,CLE,L (-14),0,17:37,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-3,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
75,75,2014-03-31,33-335,IND,,SAS,L (-26),0,15:25,1,6,.167,0,0,,0,0,,1,0,1,3,1,0,0,3,2,0.8,-10,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
76,76,2014-04-02,33-337,IND,,DET,W (+7),0,14:50,3,7,.429,0,0,,3,4,.750,5,3,8,2,0,0,2,4,9,7.1,+6,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
77,77,2014-04-04,33-339,IND,@,TOR,L (-8),0,13:39,3,7,.429,0,0,,0,2,.000,1,4,5,1,0,0,0,1,6,3.7,-3,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
78,78,2014-04-06,33-341,IND,,ATL,L (-19),0,15:39,4,7,.571,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,10,7.6,-3,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
79,79,2014-04-09,33-344,IND,@,MIL,W (+2),1,30:58,11,17,.647,0,0,,2,2,1.000,2,7,9,3,0,0,1,1,24,20.7,+7,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
80,80,2014-04-11,33-346,IND,@,MIA,L (-12),0,18:51,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,7.8,+2,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
81,81,2014-04-13,33-348,IND,,OKC,W (+5),0,14:59,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,3,1,10,5.0,+1,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
82,82,2014-04-16,33-351,IND,@,ORL,W (+15),1,24:11,4,10,.400,0,0,,2,2,1.000,4,4,8,4,0,0,2,1,10,9.0,+15,2014,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2014
