Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2005-01-10,26-011,SAS,@,UTA,L (-1),0,7:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
37,37,2005-01-12,26-013,SAS,,MIL,W (+15),0,6:57,0,4,.000,0,2,.000,0,0,,1,2,3,2,1,0,1,1,0,-0.5,-2,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
38,38,2005-01-14,26-015,SAS,,DAL,W (+3),0,14:34,3,6,.500,1,1,1.000,2,2,1.000,2,0,2,2,0,0,0,2,9,8.0,-7,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
39,39,2005-01-15,26-016,SAS,@,HOU,L (-6),0,12:23,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,-13,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
40,40,2005-01-17,26-018,SAS,,WAS,W (+28),0,30:14,8,13,.615,4,6,.667,4,4,1.000,1,4,5,2,0,0,1,1,24,20.0,+9,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
41,41,2005-01-19,26-020,SAS,,LAC,W (+1),0,6:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
42,42,2005-01-21,26-022,SAS,@,PHO,W (+5),0,25:10,2,6,.333,1,3,.333,2,2,1.000,1,4,5,4,1,0,1,1,7,7.9,+15,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
43,43,2005-01-23,26-024,SAS,@,SAC,W (+30),0,7:14,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+8,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
44,44,2005-01-24,26-025,SAS,@,POR,L (-8),0,31:05,5,10,.500,3,6,.500,7,7,1.000,0,3,3,2,3,0,0,5,20,18.3,+2,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
45,45,2005-01-27,26-028,SAS,,SAC,W (+10),0,5:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
46,46,2005-01-29,26-030,SAS,,NOH,W (+10),0,1:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
47,47,2005-01-31,26-032,SAS,@,SEA,W (+19),0,21:34,2,7,.286,1,2,.500,0,0,,1,0,1,2,0,0,0,0,5,3.0,+1,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
48,48,2005-02-03,26-035,SAS,@,LAL,W (+12),0,20:33,1,7,.143,1,5,.200,2,2,1.000,0,1,1,0,2,0,1,0,5,1.8,-13,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
49,49,2005-02-08,26-040,SAS,@,CHA,W (+19),0,17:26,3,8,.375,2,3,.667,7,7,1.000,1,2,3,0,1,0,2,1,15,10.5,-4,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
50,50,2005-02-09,26-041,SAS,@,WAS,L (-8),0,14:01,0,5,.000,0,2,.000,0,0,,0,0,0,0,3,0,1,0,0,-1.5,-1,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
51,51,2005-02-11,26-043,SAS,@,NJN,W (+10),0,17:04,1,3,.333,0,0,,2,6,.333,1,2,3,1,0,0,3,1,4,-0.7,+2,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
52,52,2005-02-13,26-045,SAS,@,MIA,L (-4),0,20:06,2,5,.400,1,1,1.000,0,0,,0,0,0,4,0,0,1,3,5,2.9,-1,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
53,53,2005-02-16,26-048,SAS,@,NOH,W (+23),0,22:24,4,9,.444,0,2,.000,2,2,1.000,2,5,7,1,1,0,3,1,10,6.5,+2,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
54,54,2005-02-23,26-055,SAS,,HOU,W (+18),0,23:35,1,7,.143,0,3,.000,3,5,.600,0,2,2,5,0,3,0,2,5,5.1,+12,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
55,55,2005-02-26,26-058,SAS,,MEM,L (-2),0,18:34,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,2,2,2,8,4.9,-2,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
56,56,2005-02-28,26-060,SAS,@,CLE,W (+2),0,9:15,0,2,.000,0,0,,0,0,,0,0,0,0,1,2,1,2,0,-0.8,+4,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
57,57,2005-03-02,26-062,SAS,,TOR,W (+6),0,14:31,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,-2,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
58,58,2005-03-04,26-064,SAS,,CHI,W (+3),0,13:21,2,4,.500,0,2,.000,0,1,.000,0,0,0,1,0,1,0,4,4,1.4,+6,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
59,59,2005-03-06,26-066,SAS,,UTA,W (+7),0,13:03,2,6,.333,0,2,.000,0,1,.000,0,0,0,1,0,0,0,1,4,0.5,+2,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
60,60,2005-03-08,26-068,SAS,,NJN,W (+16),0,35:35,9,12,.750,2,4,.500,2,6,.333,1,8,9,2,1,1,2,2,22,19.0,+22,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
61,61,2005-03-09,26-069,SAS,@,PHO,L (-6),0,36:41,4,13,.308,0,3,.000,5,7,.714,1,5,6,4,4,1,2,2,13,11.6,-1,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
62,62,2005-03-12,26-072,SAS,,DEN,L (-3),0,31:55,5,13,.385,2,3,.667,3,3,1.000,2,5,7,1,1,0,3,1,15,9.1,-12,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
63,63,2005-03-14,26-074,SAS,,NOH,W (+23),0,28:30,3,7,.429,2,2,1.000,0,0,,0,4,4,6,1,0,1,0,8,9.7,-9,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
64,64,2005-03-16,26-076,SAS,,MIN,W (+16),0,28:34,3,4,.750,1,1,1.000,0,0,,0,4,4,2,1,0,0,0,7,9.0,-3,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
65,65,2005-03-18,26-078,SAS,,CHA,W (+17),0,32:00,5,11,.455,1,3,.333,4,5,.800,2,2,4,3,2,0,0,1,15,14.6,+20,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
66,66,2005-03-20,26-080,SAS,@,DET,L (-9),0,32:02,5,11,.455,1,5,.200,7,8,.875,3,2,5,3,0,0,2,5,18,12.7,-9,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
67,67,2005-03-21,26-081,SAS,@,NYK,L (-13),0,26:59,7,12,.583,2,6,.333,6,8,.750,1,7,8,1,0,0,0,2,22,18.3,-10,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
68,,2005-03-23,26-083,SAS,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2005
