Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2009-12-17,30-005,CHI,,NYK,W (+9),1,33:43,7,14,.500,1,4,.250,5,5,1.000,0,7,7,4,1,0,4,1,20,14.5,+5,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
25,25,2009-12-19,30-007,CHI,,ATL,W (+3),1,45:30,5,13,.385,2,4,.500,4,6,.667,0,3,3,3,2,1,0,5,16,11.8,+9,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
26,26,2009-12-21,30-009,CHI,,SAC,L (-4),1,40:39,4,12,.333,1,4,.250,5,6,.833,0,4,4,4,6,1,5,4,14,10.9,-1,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
27,27,2009-12-22,30-010,CHI,@,NYK,L (-7),1,25:55,2,9,.222,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,1,7,-1.3,-12,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
28,28,2009-12-26,30-014,CHI,,NOH,W (+11),0,23:16,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-7,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
29,29,2009-12-29,30-017,CHI,,IND,W (+9),0,27:56,5,8,.625,3,4,.750,4,4,1.000,0,1,1,5,0,0,2,2,17,14.4,-3,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
30,30,2009-12-31,30-019,CHI,@,DET,W (+11),0,26:36,6,10,.600,2,4,.500,3,3,1.000,0,0,0,1,1,1,1,5,17,11.8,+10,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
31,31,2010-01-02,30-021,CHI,,ORL,W (+8),0,26:19,5,9,.556,1,1,1.000,4,4,1.000,1,3,4,2,1,0,0,2,15,13.9,+14,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
32,32,2010-01-04,30-023,CHI,,OKC,L (-13),0,24:16,1,8,.125,1,3,.333,0,0,,1,1,2,0,1,0,0,0,3,-0.2,-12,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
33,33,2010-01-05,30-024,CHI,@,CHA,L (-5),0,30:15,7,12,.583,3,6,.500,2,3,.667,0,7,7,3,1,0,3,2,19,14.4,+3,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
34,34,2010-01-08,30-027,CHI,@,MIL,L (-3),0,23:28,3,8,.375,3,5,.600,1,2,.500,0,1,1,3,0,0,1,0,10,6.6,+6,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
35,35,2010-01-09,30-028,CHI,,MIN,W (+14),0,29:03,6,10,.600,1,1,1.000,1,1,1.000,0,3,3,4,0,0,1,1,14,11.7,+19,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
36,36,2010-01-11,30-030,CHI,,DET,W (+33),0,33:48,6,10,.600,4,6,.667,1,2,.500,1,4,5,3,0,0,1,3,17,13.8,+27,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
37,37,2010-01-14,30-033,CHI,@,BOS,W (+13),0,32:38,2,9,.222,1,2,.500,0,0,,1,4,5,0,0,0,0,1,5,1.0,+2,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
38,38,2010-01-15,30-034,CHI,,WAS,W (+2),0,41:35,4,10,.400,1,3,.333,3,4,.750,0,8,8,3,1,0,0,3,12,10.5,+3,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
39,39,2010-01-18,30-037,CHI,@,GSW,L (-17),1,42:08,9,17,.529,4,7,.571,3,5,.600,2,2,4,4,2,0,2,4,25,19.1,-16,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
40,,2010-01-20,30-039,CHI,@,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
41,40,2010-01-22,30-041,CHI,@,PHO,W (+11),0,24:34,6,9,.667,2,4,.500,0,0,,0,2,2,1,0,1,1,1,14,10.7,+6,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
42,41,2010-01-23,30-042,CHI,@,HOU,W (+7),0,32:04,5,8,.625,2,3,.667,0,0,,0,4,4,1,1,0,0,2,12,10.5,+1,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
43,42,2010-01-25,30-044,CHI,@,SAS,W (+5),0,33:33,4,6,.667,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,10,7.8,+9,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
44,43,2010-01-27,30-046,CHI,@,OKC,W (+10),0,21:52,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,+9,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
45,44,2010-01-29,30-048,CHI,@,NOH,W (+2),0,21:25,2,6,.333,1,2,.500,3,4,.750,0,1,1,1,1,0,0,0,8,6.2,-10,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
46,45,2010-02-02,30-052,CHI,,LAC,L (-8),0,25:26,1,4,.250,0,3,.000,0,0,,0,3,3,3,0,0,0,1,2,2.2,+1,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
47,46,2010-02-03,30-053,CHI,@,PHI,L (-3),0,36:04,5,10,.500,4,7,.571,3,4,.750,0,3,3,1,1,0,3,1,17,10.8,+9,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
48,47,2010-02-05,30-055,CHI,@,ATL,L (-10),0,28:05,2,7,.286,0,3,.000,0,0,,0,3,3,5,0,0,0,0,4,4.3,-6,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
49,48,2010-02-06,30-056,CHI,,MIA,W (+4),0,33:12,5,13,.385,0,2,.000,5,5,1.000,0,3,3,5,1,1,0,0,15,14.0,+13,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
50,49,2010-02-09,30-059,CHI,@,IND,W (+8),0,32:25,7,10,.700,0,2,.000,7,10,.700,0,2,2,2,1,0,2,2,21,15.8,+10,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
51,50,2010-02-10,30-060,CHI,,ORL,L (-20),0,32:14,4,11,.364,0,1,.000,4,4,1.000,2,1,3,1,1,1,3,2,12,6.2,-26,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
52,51,2010-02-16,30-066,CHI,,NYK,W (+33),0,22:54,4,6,.667,1,2,.500,2,2,1.000,0,4,4,6,2,0,2,2,11,13.0,+16,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
53,,2010-02-17,30-067,CHI,@,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
54,52,2010-02-19,30-069,MIL,@,DET,W (+6),0,33:28,6,16,.375,3,6,.500,4,5,.800,1,0,1,0,0,0,1,5,19,7.5,+15,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
55,53,2010-02-20,30-070,MIL,,CHA,W (+5),0,37:15,5,14,.357,2,5,.400,7,8,.875,2,3,5,7,2,0,3,2,19,16.2,+5,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
56,54,2010-02-22,30-072,MIL,@,NYK,W (+16),1,40:19,7,18,.389,1,7,.143,0,2,.000,0,2,2,2,2,0,3,3,15,4.2,+10,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
57,55,2010-02-24,30-074,MIL,,NOH,W (+20),1,32:35,5,11,.455,0,2,.000,8,8,1.000,0,2,2,2,0,0,1,2,18,12.5,+15,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
58,56,2010-02-25,30-075,MIL,@,IND,W (+2),1,34:39,5,12,.417,1,3,.333,9,10,.900,1,1,2,1,0,1,1,3,20,13.4,-1,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
59,57,2010-02-27,30-077,MIL,@,MIA,W (+23),1,30:14,7,11,.636,2,5,.400,2,2,1.000,0,3,3,5,0,1,1,1,18,16.8,+22,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
60,58,2010-02-28,30-078,MIL,@,ATL,L (-4),1,46:45,11,20,.550,2,4,.500,8,9,.889,2,6,8,4,1,0,2,3,32,25.8,+2,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
61,59,2010-03-03,30-081,MIL,,WAS,W (+13),1,32:31,9,15,.600,1,1,1.000,3,3,1.000,1,1,2,2,4,0,0,0,22,21.5,+17,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
62,60,2010-03-05,30-083,MIL,@,WAS,W (+28),1,32:48,5,13,.385,1,4,.250,6,7,.857,0,5,5,5,1,0,1,2,17,13.7,+21,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
63,61,2010-03-06,30-084,MIL,,CLE,W (+7),1,33:00,5,17,.294,1,6,.167,1,1,1.000,0,3,3,3,0,1,3,1,12,2.4,+21,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
64,62,2010-03-09,30-087,MIL,,BOS,W (+2),1,43:24,7,15,.467,2,4,.500,0,0,,1,1,2,4,2,0,2,3,16,10.9,+8,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
65,63,2010-03-12,30-090,MIL,,UTA,W (+8),1,41:07,8,14,.571,2,3,.667,6,8,.750,0,5,5,2,2,0,3,2,24,17.7,+15,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
66,64,2010-03-14,30-092,MIL,,IND,W (+4),1,35:33,3,11,.273,0,2,.000,6,6,1.000,0,2,2,4,3,0,3,1,12,8.5,-1,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
67,65,2010-03-17,30-095,MIL,@,LAC,L (-8),1,40:39,6,12,.500,1,2,.500,7,8,.875,0,0,0,3,1,0,3,1,20,13.3,-3,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
68,66,2010-03-19,30-097,MIL,@,SAC,W (+6),1,52:57,11,23,.478,3,5,.600,2,4,.500,2,5,7,5,1,0,1,2,27,20.1,+10,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
69,67,2010-03-20,30-098,MIL,@,DEN,W (+5),1,39:04,8,16,.500,1,1,1.000,9,9,1.000,0,3,3,4,1,0,3,3,26,18.5,+1,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
70,68,2010-03-22,30-100,MIL,,ATL,W (+3),1,41:23,12,19,.632,3,6,.500,5,5,1.000,0,3,3,1,1,0,2,1,32,23.7,+8,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
71,69,2010-03-24,30-102,MIL,,PHI,L (-15),1,30:32,2,12,.167,0,4,.000,0,0,,0,1,1,1,1,0,1,2,4,-3.4,-21,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
72,70,2010-03-26,30-104,MIL,,MIA,L (-13),1,36:48,9,17,.529,1,3,.333,4,5,.800,0,5,5,1,1,0,2,2,23,14.7,-10,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
73,71,2010-03-28,30-106,MIL,,MEM,W (+5),1,48:58,10,19,.526,2,4,.500,3,4,.750,1,5,6,6,2,0,2,2,25,20.9,+7,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
74,72,2010-03-30,30-108,MIL,,LAC,W (+18),1,29:18,3,12,.250,1,2,.500,2,2,1.000,1,3,4,4,0,0,0,4,9,4.6,+14,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
75,73,2010-03-31,30-109,MIL,@,CLE,L (-3),1,43:18,9,16,.563,3,7,.429,7,7,1.000,1,4,5,7,1,0,3,2,28,24.4,0,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
76,74,2010-04-02,30-111,MIL,@,CHA,L (-1),1,46:47,12,22,.545,2,4,.500,2,2,1.000,2,3,5,5,2,1,3,4,28,21.3,0,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
77,75,2010-04-03,30-112,MIL,,PHO,W (+9),1,34:06,6,14,.429,1,3,.333,1,3,.333,0,1,1,3,1,0,2,1,14,6.8,+13,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
78,76,2010-04-06,30-115,MIL,@,CHI,W (+5),1,43:39,8,19,.421,3,6,.500,7,8,.875,1,2,3,3,1,0,0,3,26,18.7,+2,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
79,77,2010-04-07,30-116,MIL,,NJN,W (+19),1,37:00,10,13,.769,1,2,.500,1,2,.500,0,4,4,5,2,0,1,1,22,21.8,+22,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
80,78,2010-04-09,30-118,MIL,@,PHI,W (+5),1,24:12,2,7,.286,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,1,7,4.2,+2,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
81,79,2010-04-10,30-119,MIL,,BOS,L (-15),1,41:10,5,10,.500,1,4,.250,10,11,.909,0,1,1,4,1,0,3,2,21,15.9,-10,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
82,80,2010-04-12,30-121,MIL,,ATL,L (-8),1,43:25,9,18,.500,3,6,.500,7,9,.778,0,3,3,2,0,0,1,6,28,17.1,-8,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
83,81,2010-04-14,30-123,MIL,@,BOS,W (+11),1,22:23,2,7,.286,0,2,.000,8,8,1.000,0,1,1,2,0,0,1,0,12,8.6,+2,2010,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2010
