Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2017-11-12,25-192,IND,,HOU,L (-23),1,35:31,11,17,.647,2,5,.400,4,6,.667,1,3,4,2,1,0,3,3,28,19.5,-26,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
15,15,2017-11-15,25-195,IND,@,MEM,W (+3),1,33:43,8,20,.400,3,7,.429,2,2,1.000,0,6,6,3,1,2,1,1,21,15.1,-2,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
16,16,2017-11-17,25-197,IND,,DET,W (+7),1,39:08,6,19,.316,5,10,.500,4,7,.571,2,13,15,4,1,1,4,1,21,14.3,+12,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
17,17,2017-11-19,25-199,IND,@,MIA,W (+25),1,34:04,6,15,.400,1,3,.333,2,3,.667,1,3,4,5,2,2,4,2,15,10.2,+21,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
18,18,2017-11-20,25-200,IND,@,ORL,W (+8),1,33:57,8,19,.421,1,2,.500,12,14,.857,2,7,9,5,7,2,1,5,29,30.5,+14,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
19,19,2017-11-24,25-204,IND,,TOR,W (+3),1,29:11,8,15,.533,2,4,.500,3,5,.600,0,1,1,3,1,0,4,1,21,11.9,+16,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
20,,2017-11-25,25-205,IND,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
21,20,2017-11-27,25-207,IND,,ORL,W (+12),1,33:07,11,14,.786,4,6,.667,0,0,,0,6,6,5,2,4,5,5,26,23.7,+29,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
22,21,2017-11-29,25-209,IND,@,HOU,L (-21),1,34:10,8,20,.400,1,8,.125,2,2,1.000,0,3,3,5,5,2,2,1,19,16.6,-26,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
23,22,2017-12-01,25-211,IND,@,TOR,L (-5),1,38:58,14,22,.636,3,8,.375,5,7,.714,0,7,7,6,3,3,2,1,36,34.4,+10,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
24,23,2017-12-04,25-214,IND,,NYK,W (+18),1,29:31,6,10,.600,3,5,.600,1,2,.500,0,5,5,4,1,2,4,1,16,13.3,+25,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
25,24,2017-12-06,25-216,IND,,CHI,W (+2),1,38:46,10,20,.500,4,10,.400,3,4,.750,0,8,8,2,3,0,5,2,27,17.6,+8,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
26,25,2017-12-08,25-218,IND,,CLE,W (+4),1,36:15,11,24,.458,6,13,.462,5,10,.500,2,6,8,5,1,0,3,4,33,21.7,+1,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
27,26,2017-12-10,25-220,IND,,DEN,W (+10),1,45:03,15,28,.536,6,12,.500,11,13,.846,1,6,7,6,2,1,4,1,47,37.6,+12,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
28,27,2017-12-13,25-223,IND,,OKC,L (-5),1,38:14,9,26,.346,1,9,.111,0,0,,0,5,5,6,2,0,4,2,19,7.3,-2,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
29,28,2017-12-15,25-225,IND,,DET,L (-6),1,37:30,8,22,.364,5,12,.417,5,5,1.000,0,8,8,4,1,1,1,3,26,18.5,0,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
30,29,2017-12-17,25-227,IND,@,BRK,W (+12),1,40:55,9,14,.643,4,6,.667,4,5,.800,0,7,7,3,1,0,2,3,26,21.4,+9,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
31,30,2017-12-18,25-228,IND,,BOS,L (-1),1,35:27,13,23,.565,2,7,.286,10,13,.769,0,5,5,1,3,1,0,1,38,31.4,-3,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
32,31,2017-12-20,25-230,IND,@,ATL,W (+10),1,31:47,8,15,.533,3,5,.600,4,5,.800,0,5,5,2,1,0,2,3,23,16.0,+11,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
33,32,2017-12-23,25-233,IND,,BRK,W (+4),1,42:18,13,23,.565,2,8,.250,10,10,1.000,0,4,4,6,1,1,0,4,38,32.6,+7,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
34,33,2017-12-26,25-236,IND,@,DET,L (-24),1,25:51,5,11,.455,2,6,.333,1,2,.500,0,1,1,3,2,2,2,0,13,10.7,-23,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
35,,2017-12-27,25-237,IND,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
36,,2017-12-29,25-239,IND,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
37,,2017-12-31,25-241,IND,,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
38,,2018-01-03,25-244,IND,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
39,34,2018-01-06,25-247,IND,,CHI,W (+39),1,23:36,9,11,.818,2,3,.667,3,4,.750,2,4,6,9,5,0,1,0,23,31.4,+29,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
40,35,2018-01-08,25-249,IND,,MIL,W (+13),1,32:56,6,11,.545,1,5,.200,2,2,1.000,0,3,3,5,3,1,4,2,15,13.0,+9,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
41,36,2018-01-10,25-251,IND,,MIA,L (-8),1,37:46,9,21,.429,0,6,.000,8,11,.727,1,6,7,4,3,0,4,5,26,16.0,-9,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
42,37,2018-01-12,25-253,IND,,CLE,W (+2),1,40:02,8,21,.381,2,6,.333,1,1,1.000,0,3,3,1,1,1,1,2,19,9.0,+3,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
43,38,2018-01-14,25-255,IND,@,PHO,W (+23),1,21:26,6,11,.545,2,4,.500,3,4,.750,0,5,5,1,4,0,2,3,17,14.3,+24,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
44,39,2018-01-15,25-256,IND,@,UTA,W (+15),1,34:49,9,16,.563,5,8,.625,5,6,.833,0,6,6,6,2,0,1,3,28,25.8,+27,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
45,40,2018-01-18,25-259,IND,@,POR,L (-14),1,35:44,9,25,.360,1,9,.111,4,5,.800,1,6,7,3,1,2,2,1,23,13.3,+4,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
46,41,2018-01-19,25-260,IND,@,LAL,L (-13),1,35:49,11,26,.423,1,5,.200,2,2,1.000,1,4,5,4,1,0,2,2,25,14.1,-4,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
47,42,2018-01-21,25-262,IND,@,SAS,W (+8),1,36:10,8,15,.533,1,2,.500,2,2,1.000,0,4,4,1,3,0,5,1,19,11.2,+7,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
48,43,2018-01-24,25-265,IND,,PHO,W (+15),1,32:59,6,11,.545,2,6,.333,7,7,1.000,1,3,4,9,3,0,1,3,21,24.4,+35,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
49,44,2018-01-26,25-267,IND,@,CLE,L (-7),1,38:05,9,19,.474,4,10,.400,3,4,.750,1,5,6,7,1,0,4,2,25,18.2,-13,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
50,45,2018-01-27,25-268,IND,,ORL,W (+2),1,38:52,10,20,.500,1,6,.167,3,4,.750,0,5,5,6,1,0,3,1,24,16.9,+9,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
51,46,2018-01-29,25-270,IND,,CHO,W (+9),1,36:31,11,15,.733,1,3,.333,2,2,1.000,0,5,5,3,1,1,3,3,25,20.0,+10,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
52,47,2018-01-31,25-272,IND,,MEM,W (+4),1,34:38,5,12,.417,1,5,.200,2,2,1.000,0,3,3,5,2,0,7,3,13,4.8,+6,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
53,48,2018-02-02,25-274,IND,@,CHO,L (-7),1,37:14,11,21,.524,3,4,.750,10,11,.909,1,4,5,2,2,1,1,1,35,28.9,0,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
54,49,2018-02-03,25-275,IND,,PHI,W (+8),1,33:41,7,17,.412,0,5,.000,5,6,.833,0,8,8,4,3,1,2,3,19,15.2,+1,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
55,,2018-02-05,25-277,IND,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
56,50,2018-02-09,25-281,IND,@,BOS,W (+6),1,36:37,15,29,.517,2,8,.250,3,4,.750,2,8,10,2,5,0,5,1,35,25.1,+3,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
57,51,2018-02-11,25-283,IND,,NYK,W (+8),1,38:44,10,24,.417,2,8,.250,8,10,.800,0,8,8,9,6,1,1,1,30,30.4,+5,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
58,52,2018-02-14,25-286,IND,@,BRK,W (+5),1,36:49,9,24,.375,1,4,.250,6,6,1.000,1,2,3,4,3,0,2,1,25,16.5,-4,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
59,53,2018-02-23,25-295,IND,,ATL,W (+23),1,28:08,5,16,.313,2,6,.333,2,2,1.000,2,5,7,9,4,1,2,5,14,14.7,+18,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
60,54,2018-02-26,25-298,IND,@,DAL,L (-6),1,22:57,8,13,.615,0,3,.000,5,6,.833,0,5,5,4,1,1,3,4,21,16.1,+3,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
61,55,2018-02-28,25-300,IND,@,ATL,L (-5),1,38:00,9,25,.360,1,9,.111,3,5,.600,3,2,5,5,6,1,3,2,22,16.4,-5,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
62,56,2018-03-02,25-302,IND,@,MIL,W (+7),1,35:44,9,19,.474,2,6,.333,1,4,.250,0,7,7,6,2,1,5,3,21,12.9,-2,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
63,57,2018-03-04,25-304,IND,@,WAS,W (+3),1,39:27,11,20,.550,2,4,.500,9,10,.900,2,5,7,3,3,0,1,1,33,29.6,+19,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
64,58,2018-03-05,25-305,IND,,MIL,W (+3),1,33:26,5,19,.263,1,2,.500,3,4,.750,0,5,5,5,1,1,10,1,14,-1.4,+6,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
65,59,2018-03-07,25-307,IND,,UTA,L (-20),1,33:35,6,19,.316,0,3,.000,1,2,.500,0,3,3,7,5,1,3,4,13,8.6,-2,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
66,60,2018-03-09,25-309,IND,,ATL,W (+25),1,25:22,7,9,.778,2,4,.500,1,1,1.000,0,5,5,5,2,0,3,2,17,16.7,+25,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
67,61,2018-03-11,25-311,IND,@,BOS,W (+2),1,35:39,10,20,.500,2,5,.400,5,5,1.000,1,2,3,4,3,1,4,1,27,20.4,+4,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
68,62,2018-03-13,25-313,IND,@,PHI,W (+3),1,33:27,4,21,.190,1,4,.250,2,3,.667,0,4,4,3,2,1,1,4,11,0.9,+14,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
69,63,2018-03-15,25-315,IND,,TOR,L (-7),1,32:07,8,19,.421,1,4,.250,1,1,1.000,1,4,5,1,3,0,3,2,18,9.7,-10,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
70,64,2018-03-17,25-317,IND,@,WAS,L (-7),1,29:18,7,16,.438,1,4,.250,3,4,.750,2,2,4,4,3,0,4,1,18,12.6,-18,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
71,65,2018-03-19,25-319,IND,,LAL,W (+10),1,32:11,8,15,.533,1,3,.333,3,4,.750,2,2,4,0,3,0,2,2,20,14.5,+3,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
72,66,2018-03-21,25-321,IND,@,NOP,L (-4),1,35:02,7,16,.438,3,7,.429,4,4,1.000,0,8,8,3,1,1,4,5,21,12.8,+10,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
73,67,2018-03-23,25-323,IND,,LAC,W (+5),1,37:01,4,16,.250,3,10,.300,7,8,.875,2,4,6,4,2,1,0,1,18,15.7,+5,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
74,68,2018-03-25,25-325,IND,,MIA,W (+6),1,39:40,8,21,.381,2,8,.250,5,6,.833,0,2,2,5,3,0,5,1,23,12.8,-2,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
75,69,2018-03-27,25-327,IND,@,GSW,W (+11),1,32:33,9,12,.750,2,3,.667,4,5,.800,1,5,6,6,3,0,1,2,24,26.4,+7,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
76,70,2018-03-29,25-329,IND,@,SAC,W (+3),1,35:45,9,14,.643,2,7,.286,4,4,1.000,1,4,5,2,3,1,2,2,24,22.0,+10,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
77,71,2018-04-01,25-332,IND,@,LAC,W (+7),1,37:58,11,17,.647,3,6,.500,5,6,.833,1,3,4,12,5,1,2,4,30,34.2,+14,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
78,72,2018-04-03,25-334,IND,@,DEN,L (-3),1,35:35,10,19,.526,1,4,.250,4,6,.667,0,6,6,7,4,2,4,3,25,21.8,-11,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
79,73,2018-04-05,25-336,IND,,GSW,W (+20),1,33:14,9,17,.529,3,5,.600,0,0,,1,5,6,7,3,0,2,2,21,20.0,+27,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
80,74,2018-04-06,25-337,IND,@,TOR,L (-19),1,21:03,2,9,.222,1,3,.333,0,2,.000,0,3,3,2,3,2,4,0,5,1.4,-23,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
81,75,2018-04-08,25-339,IND,@,CHO,W (+6),1,27:10,12,15,.800,3,4,.750,0,2,.000,0,3,3,5,3,0,3,5,27,22.9,+2,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
82,,2018-04-10,25-341,IND,,CHO,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2018
