Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2016-12-22,20-059,BOS,@,IND,W (+7),0,17:51,2,7,.286,0,0,,0,0,,2,0,2,0,1,0,0,4,4,0.7,+4,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
30,30,2016-12-23,20-060,BOS,,OKC,L (-5),0,12:35,2,5,.400,0,0,,1,1,1.000,2,1,3,1,0,0,0,2,5,3.9,+5,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
31,31,2016-12-25,20-062,BOS,@,NYK,W (+5),0,6:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
32,32,2016-12-27,20-064,BOS,,MEM,W (+10),0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
33,33,2016-12-29,20-066,BOS,@,CLE,L (-6),0,11:50,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6.0,+8,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
34,34,2016-12-30,20-067,BOS,,MIA,W (+3),0,15:44,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,4.7,-8,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
35,35,2017-01-03,20-071,BOS,,UTA,W (+11),0,12:55,4,6,.667,1,2,.500,1,1,1.000,0,3,3,1,0,1,2,1,10,7.3,-10,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
36,36,2017-01-06,20-074,BOS,,PHI,W (+4),0,4:45,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
37,37,2017-01-07,20-075,BOS,,NOP,W (+9),0,14:09,0,4,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-2.4,+12,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
38,38,2017-01-10,20-078,BOS,@,TOR,L (-8),0,7:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
39,,2017-01-11,20-079,BOS,,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
40,39,2017-01-13,20-081,BOS,@,ATL,W (+2),0,7:57,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,-6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
41,40,2017-01-16,20-084,BOS,,CHO,W (+10),0,19:46,4,7,.571,0,0,,1,1,1.000,0,2,2,2,0,0,0,2,9,6.9,-4,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
42,41,2017-01-18,20-086,BOS,,NYK,L (-11),0,18:58,3,6,.500,0,0,,6,7,.857,1,3,4,0,0,1,0,2,12,10.1,-8,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
43,42,2017-01-21,20-089,BOS,,POR,L (-4),0,12:48,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,2,0,1,3,2,1.6,-2,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
44,43,2017-01-24,20-092,BOS,@,WAS,L (-15),0,24:17,3,6,.500,1,2,.500,1,1,1.000,0,5,5,1,0,0,2,2,8,4.4,-11,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
45,44,2017-01-25,20-093,BOS,,HOU,W (+11),1,13:13,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,3,4,2,-4.1,-4,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
46,45,2017-01-27,20-095,BOS,,ORL,W (+30),1,30:22,6,13,.462,2,5,.400,6,8,.750,1,7,8,2,0,0,1,5,20,13.7,+14,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
47,46,2017-01-28,20-096,BOS,@,MIL,W (+4),1,27:51,3,9,.333,1,3,.333,2,2,1.000,1,7,8,1,2,1,1,3,9,7.9,-4,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
48,47,2017-01-30,20-098,BOS,,DET,W (+4),1,18:08,2,6,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,2,4,2.4,-7,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
49,48,2017-02-01,20-100,BOS,,TOR,W (+5),1,22:42,2,6,.333,0,1,.000,4,6,.667,1,0,1,0,1,0,0,2,8,4.7,-9,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
50,49,2017-02-03,20-102,BOS,,LAL,W (+6),1,32:16,3,7,.429,1,2,.500,5,6,.833,1,6,7,1,0,0,0,3,12,9.9,0,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
51,50,2017-02-05,20-104,BOS,,LAC,W (+5),1,24:50,4,10,.400,1,5,.200,2,4,.500,0,3,3,1,1,0,1,2,11,5.6,0,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
52,51,2017-02-08,20-107,BOS,@,SAC,L (-16),1,26:28,2,5,.400,0,1,.000,2,2,1.000,0,3,3,0,1,0,3,4,6,0.6,-15,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
53,52,2017-02-09,20-108,BOS,@,POR,W (+9),1,32:39,3,7,.429,2,3,.667,6,8,.750,1,6,7,2,1,0,1,1,14,13.0,+4,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
54,53,2017-02-11,20-110,BOS,@,UTA,W (+8),1,11:42,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.7,+9,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
55,,2017-02-13,20-112,BOS,@,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
56,,2017-02-15,20-114,BOS,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
57,,2017-02-16,20-115,BOS,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
58,54,2017-02-24,20-123,BOS,@,TOR,L (-10),1,27:42,5,8,.625,2,4,.500,1,1,1.000,0,0,0,2,1,1,1,3,13,10.3,+3,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
59,55,2017-02-26,20-125,BOS,@,DET,W (+6),1,25:39,5,9,.556,2,2,1.000,1,3,.333,2,3,5,1,2,0,4,2,13,8.1,+13,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
60,56,2017-02-27,20-126,BOS,,ATL,L (-16),0,25:58,6,10,.600,2,4,.500,1,3,.333,1,4,5,1,1,0,0,1,15,12.8,-15,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
61,57,2017-03-01,20-128,BOS,,CLE,W (+4),0,22:56,3,7,.429,1,4,.250,1,1,1.000,1,5,6,0,0,1,3,2,8,3.4,-9,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
62,58,2017-03-03,20-130,BOS,@,LAL,W (+20),0,22:57,7,13,.538,0,2,.000,2,3,.667,2,6,8,0,0,0,2,0,16,10.5,-6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
63,59,2017-03-05,20-132,BOS,@,PHO,L (-3),1,29:52,4,8,.500,1,1,1.000,5,10,.500,2,4,6,3,1,0,1,4,14,11.1,-6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
64,60,2017-03-06,20-133,BOS,@,LAC,L (-14),1,26:20,3,5,.600,1,2,.500,1,1,1.000,1,4,5,4,1,1,1,4,8,9.5,-10,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
65,61,2017-03-08,20-135,BOS,@,GSW,W (+13),0,15:00,1,2,.500,0,0,,1,3,.333,0,3,3,2,0,0,1,0,3,2.5,+13,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
66,62,2017-03-10,20-137,BOS,@,DEN,L (-20),0,22:16,5,8,.625,2,5,.400,2,3,.667,1,1,2,1,0,0,1,4,14,9.1,-21,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
67,63,2017-03-12,20-139,BOS,,CHI,W (+20),0,25:33,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,0,3,4,11,4.3,+6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
68,64,2017-03-15,20-142,BOS,,MIN,W (+13),0,16:34,2,5,.400,1,2,.500,0,0,,0,5,5,0,1,0,2,1,5,2.4,+1,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
69,65,2017-03-17,20-144,BOS,@,BRK,W (+3),0,15:41,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-13,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
70,66,2017-03-19,20-146,BOS,@,PHI,L (-6),0,12:28,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-2.3,-10,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
71,67,2017-03-20,20-147,BOS,,WAS,W (+8),0,19:48,3,6,.500,0,2,.000,0,0,,1,2,3,1,1,0,1,3,6,3.8,-6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
72,68,2017-03-22,20-149,BOS,,IND,W (+9),0,14:23,3,6,.500,0,2,.000,0,0,,1,2,3,2,0,0,0,0,6,5.7,+3,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
73,69,2017-03-24,20-151,BOS,,PHO,W (+10),1,25:05,4,8,.500,1,3,.333,0,1,.000,1,6,7,3,0,1,1,5,9,6.9,+12,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
74,70,2017-03-26,20-153,BOS,,MIA,W (+4),0,16:15,4,5,.800,0,1,.000,0,0,,0,2,2,2,1,0,0,2,8,8.3,-9,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
75,71,2017-03-29,20-156,BOS,,MIL,L (-3),0,13:19,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-21,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
76,72,2017-03-31,20-158,BOS,,ORL,W (+1),1,22:37,4,9,.444,2,4,.500,2,2,1.000,0,3,3,0,0,0,1,4,12,5.6,-6,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
77,73,2017-04-02,20-160,BOS,@,NYK,W (+16),1,26:48,5,6,.833,2,3,.667,4,4,1.000,1,1,2,1,0,0,1,4,16,12.9,+12,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
78,74,2017-04-05,20-163,BOS,,CLE,L (-23),0,19:14,1,7,.143,0,3,.000,0,0,,0,2,2,1,1,1,2,1,2,-1.9,+2,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
79,75,2017-04-06,20-164,BOS,@,ATL,L (-7),0,16:44,2,5,.400,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,3,7,3.5,+5,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
80,76,2017-04-08,20-166,BOS,@,CHO,W (+7),0,17:27,4,7,.571,2,3,.667,0,0,,1,2,3,0,0,0,0,1,10,7.6,-4,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
81,77,2017-04-10,20-168,BOS,,BRK,W (+9),0,17:56,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,2,0,3,-0.1,-1,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
82,78,2017-04-12,20-170,BOS,,MIL,W (+18),0,22:05,5,10,.500,0,2,.000,0,1,.000,2,2,4,1,1,0,1,0,10,7.3,+8,2017,brownja02,https://www.basketball-reference.com/players/b/brownja02/gamelog/2017
