Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2008-11-28,24-155,CHA,@,IND,W (+7),1,47:46,11,21,.524,3,6,.500,6,7,.857,0,3,3,7,2,0,1,4,31,25.5,+12,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
16,16,2008-11-29,24-156,CHA,,BOS,L (-5),1,41:00,2,15,.133,0,3,.000,0,0,,1,6,7,6,2,0,6,2,4,-3.8,-2,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
17,17,2008-12-01,24-158,CHA,,MIN,W (+10),1,37:32,5,12,.417,0,2,.000,4,5,.800,1,2,3,14,2,2,1,1,14,20.3,+10,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
18,18,2008-12-03,24-160,CHA,,OKC,W (+6),1,34:34,4,11,.364,0,1,.000,0,2,.000,1,0,1,12,3,0,3,4,8,8.6,+2,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
19,19,2008-12-05,24-162,CHA,@,MIL,L (-5),1,39:20,8,14,.571,2,5,.400,1,2,.500,0,1,1,8,1,0,2,3,19,15.7,-4,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
20,20,2008-12-06,24-163,CHA,,CLE,L (-20),1,32:35,7,12,.583,1,1,1.000,0,0,,0,2,2,5,0,0,2,2,15,10.7,-23,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
21,21,2008-12-08,24-165,CHA,@,MIA,L (-4),1,35:02,2,11,.182,0,2,.000,4,4,1.000,0,2,2,8,0,0,3,6,8,1.9,-10,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
22,22,2008-12-10,24-167,CHA,@,NOH,L (-16),1,23:06,2,11,.182,0,1,.000,2,2,1.000,2,2,4,4,1,0,3,3,6,0.7,-27,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
23,23,2008-12-11,24-168,CHA,@,DAL,L (-5),1,40:42,6,16,.375,0,2,.000,4,6,.667,1,4,5,6,3,0,1,1,16,14.1,-1,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
24,24,2008-12-13,24-170,CHA,,DET,L (-4),1,42:50,8,17,.471,1,2,.500,0,0,,2,3,5,3,0,1,4,3,17,8.2,-2,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
25,25,2008-12-15,24-172,CHA,@,ATL,L (-4),1,39:10,5,15,.333,2,3,.667,3,3,1.000,0,1,1,7,0,0,0,1,15,11.3,-1,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
26,26,2008-12-16,24-173,CHA,,CHI,W (+9),1,50:04,7,17,.412,0,0,,7,8,.875,0,6,6,7,3,0,3,4,21,16.6,+8,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
27,27,2008-12-19,24-176,CHA,@,MEM,W (+29),1,32:22,1,3,.333,0,1,.000,0,0,,0,4,4,8,0,1,4,2,2,3.0,+20,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
28,28,2008-12-20,24-177,CHA,,GSW,L (-7),1,44:44,6,19,.316,2,5,.400,0,1,.000,1,1,2,8,2,0,4,4,14,5.7,-13,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
29,29,2008-12-23,24-180,CHA,,WAS,W (+8),1,36:06,3,8,.375,0,0,,1,1,1.000,1,4,5,8,0,1,5,1,7,5.4,+15,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
30,30,2008-12-26,24-183,CHA,@,NJN,W (+8),1,39:21,6,11,.545,1,4,.250,9,13,.692,1,1,2,3,2,0,1,3,22,18.0,+2,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
31,31,2008-12-27,24-184,CHA,,NJN,L (-11),1,43:06,5,17,.294,1,3,.333,2,3,.667,0,5,5,2,1,0,4,2,13,1.8,-21,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
32,32,2008-12-30,24-187,CHA,,NYK,L (-4),1,40:23,5,17,.294,1,5,.200,1,2,.500,3,5,8,8,2,2,1,4,12,11.7,-4,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
33,33,2009-01-02,24-190,CHA,@,MIL,L (-28),1,32:59,4,11,.364,0,1,.000,2,2,1.000,0,3,3,3,2,0,3,2,10,5.1,-12,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
34,34,2009-01-03,24-191,CHA,,MIL,W (+10),1,41:55,4,8,.500,0,1,.000,3,3,1.000,0,6,6,5,2,0,2,5,11,10.3,+10,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
35,35,2009-01-06,24-194,CHA,,BOS,W (+8),1,47:13,9,17,.529,1,2,.500,6,8,.750,0,3,3,8,2,1,7,2,25,17.3,+13,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
36,36,2009-01-07,24-195,CHA,@,CLE,L (-30),1,31:05,6,11,.545,0,1,.000,3,3,1.000,0,1,1,2,2,0,1,1,15,12.0,-30,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
37,37,2009-01-09,24-197,CHA,@,PHI,L (-6),0,36:06,4,10,.400,1,3,.333,4,6,.667,2,2,4,8,1,0,1,2,13,13.6,-5,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
38,38,2009-01-10,24-198,CHA,@,WAS,W (+3),1,40:26,2,9,.222,1,4,.250,4,4,1.000,0,3,3,11,1,0,6,3,9,5.9,+8,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
39,39,2009-01-13,24-201,CHA,@,DET,W (+2),1,41:57,9,15,.600,2,3,.667,3,3,1.000,1,5,6,9,0,0,1,4,23,22.0,+1,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
40,40,2009-01-17,24-205,CHA,,POR,W (+5),1,44:05,6,15,.400,0,1,.000,4,5,.800,0,5,5,7,1,2,3,2,16,12.5,+5,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
41,41,2009-01-19,24-207,CHA,,SAS,L (-2),1,38:08,4,11,.364,2,3,.667,3,3,1.000,0,2,2,9,3,1,2,4,13,13.9,+5,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
42,42,2009-01-21,24-209,CHA,,MEM,W (+15),1,38:11,7,13,.538,3,6,.500,2,2,1.000,0,1,1,6,5,0,6,2,19,15.4,+18,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
43,43,2009-01-23,24-211,CHA,,PHO,W (+22),1,37:02,5,14,.357,0,2,.000,1,1,1.000,1,1,2,5,1,0,2,1,11,6.3,+35,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
44,44,2009-01-25,24-213,CHA,@,IND,L (-5),1,37:21,4,11,.364,1,5,.200,0,1,.000,2,3,5,12,1,1,2,2,9,12.1,+9,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
45,45,2009-01-27,24-215,CHA,@,LAL,W (+7),1,53:01,8,17,.471,1,4,.250,4,4,1.000,1,10,11,9,0,1,2,1,21,20.6,+6,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
46,46,2009-01-28,24-216,CHA,@,POR,L (-14),1,36:15,3,11,.273,0,1,.000,1,1,1.000,2,3,5,8,0,0,2,1,7,6.0,-9,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
47,47,2009-01-30,24-218,CHA,@,DEN,L (-11),1,38:37,3,10,.300,1,2,.500,2,3,.667,0,1,1,9,1,1,1,4,9,8.5,-17,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
48,48,2009-02-02,24-221,CHA,@,UTA,L (-19),1,43:44,5,11,.455,1,4,.250,5,5,1.000,1,5,6,9,4,1,5,5,16,16.5,-13,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
49,49,2009-02-06,24-225,CHA,,ATL,L (-5),1,41:56,5,17,.294,1,4,.250,4,4,1.000,1,7,8,8,4,1,4,5,15,12.2,-7,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
50,50,2009-02-08,24-227,CHA,@,MIA,L (-4),1,42:13,4,17,.235,1,6,.167,0,1,.000,0,2,2,11,2,1,3,2,9,5.5,+2,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
51,51,2009-02-09,24-228,CHA,,LAC,W (+21),1,38:47,6,16,.375,1,2,.500,2,4,.500,1,3,4,8,2,1,6,1,15,8.9,+21,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
52,52,2009-02-11,24-230,CHA,,WAS,W (+12),1,45:25,7,16,.438,1,3,.333,0,0,,1,7,8,9,5,1,4,2,15,16.6,+13,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
53,53,2009-02-17,24-236,CHA,@,ORL,L (-5),1,42:14,10,21,.476,1,2,.500,1,2,.500,4,6,10,5,1,0,0,0,22,20.0,-6,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
54,54,2009-02-18,24-237,CHA,,IND,W (+9),1,36:15,5,10,.500,2,4,.500,4,4,1.000,1,2,3,3,1,1,2,2,16,13.3,+8,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
55,55,2009-02-20,24-239,CHA,,ORL,L (-12),1,37:57,6,18,.333,0,2,.000,4,4,1.000,0,5,5,5,1,0,1,2,16,10.0,-4,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
56,56,2009-02-22,24-241,CHA,@,HOU,L (-21),1,28:52,6,13,.462,1,4,.250,0,0,,1,0,1,4,2,0,2,0,13,9.8,-18,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
57,57,2009-02-24,24-243,CHA,@,PHO,L (-10),1,40:45,7,15,.467,0,1,.000,0,0,,2,1,3,9,5,0,4,3,14,14.1,-11,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
58,58,2009-02-25,24-244,CHA,@,SAC,W (+7),1,32:37,2,6,.333,0,2,.000,0,0,,1,4,5,9,1,1,5,2,4,4.7,+7,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
59,59,2009-02-27,24-246,CHA,@,GSW,W (+3),1,36:07,9,16,.563,3,4,.750,5,5,1.000,1,2,3,9,4,1,6,4,26,23.1,+1,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
60,60,2009-02-28,24-247,CHA,@,LAC,W (+5),1,24:20,4,10,.400,1,2,.500,0,0,,1,1,2,7,0,0,1,2,9,7.7,+8,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
61,61,2009-03-03,24-250,CHA,,CHI,W (+16),1,41:39,6,11,.545,1,3,.333,5,5,1.000,0,4,4,9,0,0,2,1,18,17.8,+13,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
62,62,2009-03-06,24-253,CHA,,ATL,W (+7),1,39:32,7,13,.538,0,1,.000,3,5,.600,0,4,4,10,0,1,0,1,17,18.4,+13,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
63,63,2009-03-07,24-254,CHA,@,NYK,W (+9),1,41:05,8,13,.615,1,3,.333,2,2,1.000,0,6,6,10,0,0,5,1,19,16.5,+8,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
64,64,2009-03-10,24-257,CHA,@,SAS,L (-14),1,38:56,5,17,.294,0,2,.000,5,5,1.000,0,4,4,7,1,2,4,3,15,8.4,-13,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
65,65,2009-03-13,24-260,CHA,,HOU,L (-5),1,41:19,6,19,.316,0,1,.000,0,0,,0,2,2,8,2,0,3,2,12,5.5,-4,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
66,66,2009-03-14,24-261,CHA,@,MIN,L (-8),1,28:28,2,7,.286,0,2,.000,2,2,1.000,0,4,4,5,1,0,1,0,6,6.6,-17,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
67,67,2009-03-16,24-263,CHA,,TOR,W (+26),1,32:31,4,10,.400,0,2,.000,5,5,1.000,0,1,1,8,3,0,2,1,13,14.1,+12,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
68,68,2009-03-18,24-265,CHA,,SAC,W (+16),1,32:47,5,10,.500,0,2,.000,4,6,.667,1,5,6,7,1,0,2,3,14,13.1,+20,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
69,69,2009-03-20,24-267,CHA,@,TOR,W (+13),1,41:46,6,14,.429,1,3,.333,1,1,1.000,1,1,2,7,2,1,2,1,14,12.8,+14,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
70,70,2009-03-21,24-268,CHA,,IND,L (-25),1,32:20,3,13,.231,0,1,.000,3,4,.750,1,2,3,5,1,0,0,0,9,6.5,-24,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
71,71,2009-03-25,24-272,CHA,@,WAS,L (-2),1,34:20,4,11,.364,0,3,.000,6,8,.750,0,5,5,8,3,0,3,3,14,13.0,+4,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
72,72,2009-03-27,24-274,CHA,@,PHI,W (+5),1,39:56,8,14,.571,1,5,.200,3,6,.500,0,2,2,5,3,0,5,4,20,12.7,-3,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
73,73,2009-03-28,24-275,CHA,,NYK,W (+11),1,33:31,3,17,.176,0,4,.000,0,0,,0,2,2,6,0,0,6,0,6,-5.9,+2,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
74,74,2009-03-31,24-278,CHA,,LAL,W (+10),1,43:16,6,13,.462,1,3,.333,3,5,.600,0,3,3,5,0,0,6,1,16,6.5,+17,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
75,75,2009-04-01,24-279,CHA,@,BOS,L (-2),1,48:58,7,20,.350,0,1,.000,0,0,,2,2,4,12,0,0,2,0,14,11.2,+6,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
76,76,2009-04-03,24-281,CHA,,MIA,L (-5),1,38:26,7,14,.500,1,2,.500,1,1,1.000,0,4,4,10,2,0,3,3,16,15.0,0,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
77,77,2009-04-05,24-283,CHA,@,DET,L (-7),1,32:06,7,17,.412,1,4,.250,3,3,1.000,1,2,3,5,0,0,2,4,18,10.1,0,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
78,78,2009-04-07,24-285,CHA,,PHI,W (+3),1,44:11,12,20,.600,3,6,.500,5,7,.714,1,5,6,5,0,0,5,3,32,21.5,+5,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
79,79,2009-04-10,24-288,CHA,@,OKC,L (-3),1,40:28,4,16,.250,1,6,.167,2,2,1.000,1,2,3,5,2,1,1,3,11,6.7,-5,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
80,80,2009-04-11,24-289,CHA,@,CHI,L (-7),1,41:17,10,17,.588,1,2,.500,5,6,.833,0,3,3,7,1,0,5,1,26,19.1,-1,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
81,81,2009-04-13,24-291,CHA,@,NJN,L (-4),1,29:14,8,14,.571,0,0,,3,3,1.000,1,2,3,5,2,0,2,3,19,16.0,+5,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
82,82,2009-04-15,24-293,CHA,@,ORL,L (-25),1,25:33,2,7,.286,0,2,.000,9,11,.818,0,2,2,2,0,0,1,1,13,8.7,-15,2009,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2009
