Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2009-12-01,26-322,GSW,@,DEN,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
18,,2009-12-03,26-324,GSW,,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
19,,2009-12-05,26-326,GSW,,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
20,,2009-12-07,26-328,GSW,@,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
21,,2009-12-09,26-330,GSW,@,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
22,,2009-12-11,26-332,GSW,@,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
23,,2009-12-12,26-333,GSW,@,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
24,,2009-12-14,26-335,GSW,@,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
25,,2009-12-16,26-337,GSW,,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
26,,2009-12-18,26-339,GSW,,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
27,,2009-12-22,26-343,GSW,@,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
28,,2009-12-23,26-344,GSW,@,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
29,5,2009-12-26,26-347,GSW,,PHO,W (+5),0,15:37,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,3,1,1.0,+12,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
30,6,2009-12-28,26-349,GSW,,BOS,W (+4),0,26:16,2,4,.500,0,0,,1,5,.200,0,5,5,5,0,0,3,3,5,2.2,+9,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
31,7,2009-12-29,26-350,GSW,@,LAL,L (-6),0,22:52,3,5,.600,0,0,,1,4,.250,2,1,3,3,1,5,2,4,7,8.2,-15,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
32,8,2010-01-02,26-354,GSW,@,POR,L (-16),0,12:36,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,0.4,-11,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
33,9,2010-01-05,26-357,GSW,@,DEN,L (-1),1,20:43,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,2,1,2,2,4.6,+1,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
34,10,2010-01-06,26-358,GSW,@,MIN,W (+6),1,24:12,0,2,.000,0,0,,1,2,.500,1,3,4,2,1,1,1,4,1,1.3,+4,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
35,11,2010-01-08,26-360,GSW,,SAC,W (+7),1,29:20,2,2,1.000,0,0,,4,4,1.000,1,2,3,1,2,4,0,3,8,13.0,+12,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
36,12,2010-01-11,26-363,GSW,,CLE,L (-3),1,11:13,1,2,.500,0,0,,0,0,,0,3,3,3,1,0,0,1,2,4.6,+6,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
37,,2010-01-13,27-000,GSW,,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
38,,2010-01-15,27-002,GSW,,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
39,,2010-01-18,27-005,GSW,,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
40,,2010-01-20,27-007,GSW,,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
41,13,2010-01-22,27-009,GSW,,NJN,W (+32),0,17:41,3,4,.750,0,0,,1,1,1.000,1,3,4,2,0,0,3,5,7,3.4,+27,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
42,14,2010-01-23,27-010,GSW,@,PHO,L (-9),0,20:13,1,3,.333,0,0,,1,2,.500,2,3,5,2,0,2,0,3,3,4.8,+1,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
43,15,2010-01-26,27-013,GSW,@,SAC,L (-3),0,19:40,3,7,.429,0,0,,0,0,,2,4,6,1,0,3,0,2,6,6.9,0,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
44,16,2010-01-27,27-014,GSW,,NOH,L (-13),0,13:10,0,2,.000,0,0,,3,6,.500,0,4,4,1,2,3,0,2,3,5.6,-7,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
45,17,2010-01-29,27-016,GSW,,CHA,L (-11),0,19:10,3,3,1.000,0,0,,0,4,.000,4,0,4,0,1,1,3,1,6,4.6,-6,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
46,18,2010-01-31,27-018,GSW,@,OKC,L (-8),0,23:31,4,5,.800,0,0,,0,0,,1,7,8,3,0,1,2,2,8,8.9,-2,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
47,19,2010-02-02,27-020,GSW,@,HOU,L (-22),0,12:56,2,4,.500,0,0,,1,2,.500,2,5,7,4,0,2,0,3,5,8.5,-1,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
48,20,2010-02-03,27-021,GSW,@,DAL,L (-9),1,30:02,1,3,.333,0,0,,0,2,.000,0,4,4,1,0,2,2,4,2,-0.8,-6,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
49,21,2010-02-06,27-024,GSW,,OKC,L (-9),0,13:08,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,1,2,3.7,-1,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
50,22,2010-02-08,27-026,GSW,,DAL,L (-10),1,33:50,5,9,.556,0,0,,4,6,.667,2,2,4,5,0,1,0,4,14,13.5,-3,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
51,23,2010-02-10,27-028,GSW,,LAC,W (+30),0,25:16,5,6,.833,0,0,,2,2,1.000,0,6,6,6,0,0,0,3,12,14.6,+25,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
52,24,2010-02-16,27-034,GSW,@,LAL,L (-10),0,29:19,1,4,.250,0,0,,1,2,.500,1,6,7,3,1,2,1,1,3,5.8,-18,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
53,25,2010-02-17,27-035,GSW,,SAC,W (+32),0,24:18,2,6,.333,0,1,.000,1,1,1.000,1,6,7,1,1,1,2,3,5,3.3,+30,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
54,26,2010-02-19,27-037,GSW,,UTA,L (-11),0,11:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-15,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
55,,2010-02-21,27-039,GSW,,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
56,27,2010-02-23,27-041,GSW,,PHI,L (-8),0,23:00,0,3,.000,0,0,,0,0,,4,3,7,1,0,0,1,1,0,0.9,-8,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
57,28,2010-02-25,27-043,GSW,,DEN,L (-15),1,26:46,6,9,.667,0,0,,0,0,,4,4,8,0,0,2,2,1,12,11.1,-21,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
58,29,2010-02-27,27-045,GSW,,DET,W (+7),0,24:19,4,5,.800,0,0,,3,7,.429,0,6,6,2,0,3,1,1,11,11.4,+9,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
59,30,2010-03-02,27-048,GSW,@,MIA,L (-4),1,28:17,7,8,.875,0,0,,1,5,.200,2,5,7,3,2,1,3,4,15,13.7,-5,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
60,31,2010-03-03,27-049,GSW,@,ORL,L (-27),1,23:06,6,10,.600,0,0,,1,1,1.000,1,2,3,2,0,2,0,1,13,12.1,-14,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
61,32,2010-03-05,27-051,GSW,@,ATL,L (-5),1,36:51,3,4,.750,0,0,,0,2,.000,2,8,10,5,0,0,1,6,6,7.5,0,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
62,33,2010-03-06,27-052,GSW,@,CHA,L (-11),1,7:32,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-2,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
63,,2010-03-08,27-054,GSW,@,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
64,,2010-03-11,27-057,GSW,,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
65,,2010-03-13,27-059,GSW,,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
66,,2010-03-15,27-061,GSW,,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
67,,2010-03-17,27-063,GSW,,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
68,,2010-03-19,27-065,GSW,@,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
69,,2010-03-20,27-066,GSW,@,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
70,,2010-03-22,27-068,GSW,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
71,,2010-03-24,27-070,GSW,,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
72,34,2010-03-27,27-073,GSW,,DAL,L (-21),1,19:05,0,0,,0,0,,0,0,,0,5,5,1,1,2,1,1,0,3.2,-10,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
73,35,2010-03-28,27-074,GSW,@,LAC,W (+18),1,28:08,5,5,1.000,0,0,,3,3,1.000,3,5,8,5,2,2,0,5,13,20.0,+6,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
74,,2010-03-31,27-077,GSW,@,UTA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
75,36,2010-04-02,27-079,GSW,,NYK,W (+11),1,15:06,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,5,1,0,7,9.5,-4,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
76,37,2010-04-04,27-081,GSW,@,TOR,W (+1),1,26:04,0,0,,0,0,,0,2,.000,2,7,9,3,2,0,3,4,0,2.2,+11,2010,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2010
