Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-12-23,33-301,MEM,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
12,9,2018-12-26,33-304,MEM,,CLE,W (+8),0,10:38,2,2,1.000,0,0,,1,3,.333,1,3,4,2,0,0,1,2,5,4.8,-3,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
13,10,2018-12-29,33-307,MEM,,BOS,L (-9),0,11:00,1,3,.333,0,0,,2,4,.500,1,2,3,1,0,0,1,1,4,2.1,+7,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
14,11,2018-12-31,33-309,MEM,@,HOU,L (-12),0,8:54,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0.4,-2,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
15,12,2019-01-02,33-311,MEM,,DET,L (-7),0,3:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+4,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
16,13,2019-01-04,33-313,MEM,,BRK,L (-9),0,4:29,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,0,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
17,14,2019-01-05,33-314,MEM,@,SAS,L (-20),0,6:53,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,-13,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
18,15,2019-01-07,33-316,MEM,@,NOP,L (-19),0,13:57,4,5,.800,0,0,,0,0,,3,5,8,1,2,1,3,2,8,9.3,-9,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
19,16,2019-01-09,33-318,MEM,,SAS,W (+10),0,11:13,0,4,.000,0,0,,0,0,,1,3,4,2,0,2,0,1,0,1.2,+9,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
20,17,2019-01-12,33-321,MEM,@,MIA,L (-4),0,14:04,2,3,.667,0,0,,0,2,.000,2,3,5,1,0,1,1,3,4,3.4,+13,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
21,18,2019-01-14,33-323,MEM,@,HOU,L (-18),0,11:01,1,3,.333,0,0,,0,0,,2,5,7,4,0,0,1,2,2,4.2,-7,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
22,19,2019-01-16,33-325,MEM,,MIL,L (-10),0,12:33,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,0,0,4,3.8,-1,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
23,20,2019-01-18,33-327,MEM,@,BOS,L (-6),0,10:38,0,2,.000,0,0,,2,2,1.000,1,4,5,2,3,0,1,1,2,5.5,-3,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
24,,2019-01-19,33-328,MEM,@,TOR,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
25,,2019-01-21,33-330,MEM,,NOP,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
26,,2019-01-23,33-332,MEM,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
27,21,2019-01-25,33-334,MEM,,SAC,L (-3),0,20:49,1,4,.250,0,0,,5,6,.833,3,4,7,0,1,0,1,0,7,7.5,+10,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
28,22,2019-01-26,33-335,MEM,,IND,W (+3),0,18:12,4,7,.571,0,0,,1,2,.500,2,4,6,4,0,1,1,3,9,9.2,+12,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
29,23,2019-01-28,33-337,MEM,,DEN,L (-3),0,24:17,3,5,.600,0,0,,1,2,.500,2,5,7,2,1,1,0,3,7,9.1,-6,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
30,24,2019-01-30,33-339,MEM,@,MIN,L (-2),0,12:20,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,1,1,1,6,6.9,-5,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
31,25,2019-02-01,33-341,MEM,@,CHO,L (-8),0,21:30,4,5,.800,0,0,,2,2,1.000,4,7,11,2,0,1,1,1,10,13.7,+7,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
32,26,2019-02-03,33-343,MEM,@,NYK,W (+12),0,16:01,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,3,4,2.2,-10,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
33,,2019-02-05,33-345,MEM,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
34,,2019-02-07,33-347,MEM,@,OKC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
35,27,2019-02-09,33-349,MEM,,NOP,W (+9),0,30:17,8,14,.571,0,0,,3,3,1.000,5,9,14,3,0,0,1,4,19,18.1,+10,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
36,28,2019-02-12,33-352,MEM,,SAS,L (-1),0,18:08,4,6,.667,0,0,,0,0,,1,3,4,4,2,0,0,3,8,10.6,+1,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
37,29,2019-02-13,33-353,MEM,@,CHI,L (-12),0,20:00,2,4,.500,0,0,,4,6,.667,0,3,3,3,0,2,0,4,8,8.0,+8,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
38,30,2019-02-22,33-362,MEM,,LAC,L (-6),0,30:01,5,10,.500,0,0,,12,12,1.000,4,7,11,3,1,2,1,4,22,23.8,-4,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
39,31,2019-02-23,33-363,MEM,@,CLE,L (-5),0,23:34,5,8,.625,0,0,,6,10,.600,4,3,7,4,1,2,1,2,16,17.9,+1,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
40,32,2019-02-25,34-000,MEM,,LAL,W (+5),0,22:44,5,8,.625,0,0,,4,6,.667,3,9,12,4,0,1,2,2,14,15.1,-5,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
41,33,2019-02-27,34-002,MEM,,CHI,L (-2),0,21:07,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,2,2,3,12,11.8,-1,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
42,34,2019-03-02,34-005,MEM,@,DAL,W (+30),0,17:13,4,7,.571,0,1,.000,4,5,.800,1,7,8,5,0,2,2,1,12,13.6,+21,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
43,35,2019-03-03,34-006,MEM,@,OKC,L (-4),0,15:43,1,5,.200,0,0,,0,0,,0,3,3,3,1,1,4,3,2,-1.6,-7,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
44,36,2019-03-05,34-008,MEM,,POR,W (+9),0,26:45,4,11,.364,0,0,,1,2,.500,2,8,10,7,2,0,2,3,9,10.0,+14,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
45,37,2019-03-08,34-011,MEM,,UTA,W (+10),1,20:37,3,6,.500,0,0,,1,1,1.000,1,7,8,4,0,2,0,2,7,10.2,+2,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
46,38,2019-03-10,34-013,MEM,,ORL,W (+8),0,23:26,4,7,.571,0,0,,2,4,.500,0,6,6,2,0,0,2,6,10,4.7,-7,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
47,39,2019-03-13,34-016,MEM,@,ATL,L (-21),0,23:52,5,7,.714,0,0,,2,3,.667,1,7,8,5,1,1,0,2,12,15.9,-4,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
48,40,2019-03-16,34-019,MEM,@,WAS,L (-7),0,26:28,6,8,.750,0,0,,3,4,.750,0,8,8,1,0,1,2,4,15,11.6,-4,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
49,41,2019-03-20,34-023,MEM,,HOU,W (+1),0,16:35,2,4,.500,0,0,,5,6,.833,2,6,8,0,1,0,3,4,9,6.2,-4,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
50,,2019-03-22,34-025,MEM,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
51,42,2019-03-23,34-026,MEM,,MIN,L (-13),0,8:34,1,4,.250,0,0,,3,4,.750,2,3,5,3,0,0,0,4,5,5.0,+6,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
52,,2019-03-25,34-028,MEM,,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
53,,2019-03-27,34-030,MEM,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
54,,2019-03-30,34-033,MEM,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
55,,2019-03-31,34-034,MEM,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
56,,2019-04-03,34-037,MEM,@,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
57,,2019-04-05,34-039,MEM,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
58,,2019-04-07,34-041,MEM,,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
59,,2019-04-09,34-043,MEM,@,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
60,,2019-04-10,34-044,MEM,,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2019
