Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
62,41,2007-03-04,32-243,CHI,@,MIL,W (+5),0,23:22,3,5,.600,0,0,,0,0,,1,4,5,3,1,1,1,6,6,6.0,+26,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
63,42,2007-03-07,32-246,CHI,@,MIA,L (-33),0,15:50,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1.0,-21,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
64,43,2007-03-08,32-247,CHI,@,ORL,W (+24),0,24:44,1,4,.250,0,0,,1,2,.500,1,2,3,2,0,0,0,5,3,0.9,+15,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
65,44,2007-03-11,32-250,CHI,@,BOS,W (+16),0,20:09,1,3,.333,0,0,,0,0,,1,4,5,3,1,0,3,4,2,0.7,+10,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
66,45,2007-03-13,32-252,CHI,,BOS,W (+8),0,12:26,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,0,0,4,6.0,+13,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
67,46,2007-03-14,32-253,CHI,@,PHI,W (+1),0,14:02,3,4,.750,0,1,.000,0,2,.000,2,3,5,2,1,0,1,3,6,6.1,+8,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
68,47,2007-03-17,32-256,CHI,@,MEM,L (-1),0,8:10,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-13,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
69,48,2007-03-20,32-259,CHI,,LAC,L (-14),0,18:15,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-1.6,-8,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
70,49,2007-03-22,32-261,CHI,,DEN,W (+1),0,11:44,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.0,-4,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
71,50,2007-03-25,32-264,CHI,@,IND,W (+2),0,11:19,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,0,1,2,1.4,+3,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
72,51,2007-03-26,32-265,CHI,,POR,W (+11),0,8:09,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,-2,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
73,52,2007-03-29,32-268,CHI,,DET,W (+2),0,5:20,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-5,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
74,,2007-03-31,32-270,CHI,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
75,,2007-04-01,32-271,CHI,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
76,,2007-04-04,32-274,CHI,@,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
77,,2007-04-06,32-276,CHI,,NJN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
78,53,2007-04-08,32-278,CHI,@,TOR,L (-14),0,8:45,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4.6,+2,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
79,54,2007-04-10,32-280,CHI,,NYK,W (+29),0,2:45,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,1,2,1.3,+1,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
80,,2007-04-13,32-283,CHI,,CHA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
81,,2007-04-15,32-285,CHI,@,WAS,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
82,,2007-04-18,32-288,CHI,@,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2007
