Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-17,22-143,NYK,@,SAC,W (+7),1,22:27,2,4,.500,0,1,.000,6,6,1.000,1,4,5,2,0,0,4,1,10,6.9,-2,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
13,13,2010-11-19,22-145,NYK,@,GSW,W (+6),1,27:39,3,7,.429,1,1,1.000,2,2,1.000,1,8,9,1,0,1,3,2,9,6.0,-1,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
14,14,2010-11-20,22-146,NYK,@,LAC,W (+9),1,30:28,2,7,.286,0,2,.000,3,3,1.000,0,2,2,2,2,0,0,1,7,6.5,+13,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
15,15,2010-11-23,22-149,NYK,,CHA,W (+3),1,26:03,6,10,.600,2,4,.500,0,0,,1,6,7,2,2,1,1,1,14,14.6,+2,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
16,16,2010-11-24,22-150,NYK,@,CHA,W (+4),1,31:46,3,5,.600,0,2,.000,2,4,.500,3,7,10,1,2,0,2,3,8,8.6,+8,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
17,17,2010-11-27,22-153,NYK,,ATL,L (-9),1,36:42,6,10,.600,1,3,.333,2,2,1.000,2,9,11,0,0,0,1,2,15,12.7,-3,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
18,18,2010-11-28,22-154,NYK,@,DET,W (+9),1,51:19,6,14,.429,2,5,.400,2,4,.500,3,8,11,6,2,0,3,2,16,14.7,+4,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
19,19,2010-11-30,22-156,NYK,,NJN,W (+11),1,37:12,2,5,.400,0,2,.000,2,2,1.000,1,5,6,2,1,0,0,0,6,7.9,+2,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
20,20,2010-12-03,22-159,NYK,@,NOH,W (+8),1,35:48,2,5,.400,0,2,.000,2,3,.667,2,7,9,4,0,0,3,0,6,6.2,+14,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
21,21,2010-12-05,22-161,NYK,@,TOR,W (+17),1,35:53,5,10,.500,2,2,1.000,3,4,.750,3,7,10,3,3,0,2,0,15,16.9,+13,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
22,22,2010-12-06,22-162,NYK,,MIN,W (+7),1,28:31,1,7,.143,0,4,.000,0,0,,4,6,10,2,1,0,0,2,2,3.7,+1,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
23,23,2010-12-08,22-164,NYK,,TOR,W (+3),1,33:42,4,9,.444,1,2,.500,0,1,.000,3,7,10,1,1,1,2,2,9,7.7,+9,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
24,24,2010-12-10,22-166,NYK,@,WAS,W (+6),1,30:28,3,7,.429,2,4,.500,3,6,.500,1,5,6,0,1,0,0,1,11,8.9,+11,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
25,25,2010-12-12,22-168,NYK,,DEN,W (+4),1,43:45,7,11,.636,3,5,.600,1,1,1.000,4,5,9,3,2,1,1,0,18,21.2,+3,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
26,26,2010-12-15,22-171,NYK,,BOS,L (-2),1,36:01,2,5,.400,2,2,1.000,0,0,,1,5,6,0,2,0,3,2,6,3.7,+8,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
27,27,2010-12-17,22-173,NYK,,MIA,L (-22),1,33:52,2,7,.286,0,2,.000,1,2,.500,1,4,5,5,0,0,1,1,5,4.5,-8,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
28,28,2010-12-18,22-174,NYK,@,CLE,L (-7),1,40:35,5,8,.625,1,2,.500,0,0,,1,5,6,2,3,0,2,4,11,10.4,-3,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
29,29,2010-12-22,22-178,NYK,,OKC,W (+14),1,31:15,5,8,.625,2,3,.667,2,2,1.000,1,9,10,3,2,1,2,2,14,15.8,+25,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
30,30,2010-12-25,22-181,NYK,,CHI,W (+8),1,38:54,5,7,.714,2,2,1.000,2,2,1.000,3,8,11,3,0,1,2,0,14,16.4,+10,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
31,31,2010-12-28,22-184,NYK,@,MIA,L (-8),1,32:20,1,6,.167,0,4,.000,1,3,.333,1,6,7,1,1,0,1,1,3,1.2,-10,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
32,32,2010-12-30,22-186,NYK,@,ORL,L (-9),1,28:08,0,3,.000,0,1,.000,0,0,,1,3,4,2,0,0,0,2,0,0.1,+1,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
33,33,2011-01-02,22-189,NYK,,IND,W (+6),1,13:07,3,5,.600,2,4,.500,2,2,1.000,1,4,5,0,0,2,1,1,10,9.6,-6,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
34,34,2011-01-04,22-191,NYK,,SAS,W (+13),1,40:01,5,10,.500,0,3,.000,3,3,1.000,4,2,6,3,3,1,0,0,13,17.2,+16,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
35,35,2011-01-07,22-194,NYK,@,PHO,W (+25),1,32:42,6,6,1.000,2,2,1.000,0,0,,0,10,10,2,1,0,3,2,14,13.8,+29,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
36,36,2011-01-09,22-196,NYK,@,LAL,L (-22),1,39:08,5,10,.500,2,4,.500,0,0,,2,6,8,2,2,0,0,1,12,13.2,-23,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
37,37,2011-01-11,22-198,NYK,@,POR,W (+14),1,40:57,4,6,.667,0,1,.000,0,0,,0,6,6,4,2,0,3,1,8,8.6,+4,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
38,38,2011-01-12,22-199,NYK,@,UTA,L (-6),1,31:06,3,6,.500,1,3,.333,1,2,.500,1,4,5,1,1,0,3,1,8,4.8,-16,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
39,39,2011-01-14,22-201,NYK,,SAC,L (-10),1,30:03,3,9,.333,1,2,.500,2,2,1.000,3,5,8,0,1,0,4,1,9,4.1,-9,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
40,40,2011-01-17,22-204,NYK,,PHO,L (-8),1,33:16,4,7,.571,3,4,.750,0,0,,2,7,9,2,1,0,1,3,11,11.4,-4,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
41,41,2011-01-19,22-206,NYK,@,HOU,L (-15),1,32:29,3,6,.500,0,1,.000,3,3,1.000,1,5,6,1,2,0,1,3,9,8.7,-13,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
42,42,2011-01-21,22-208,NYK,@,SAS,L (-9),1,24:47,1,3,.333,0,0,,0,0,,0,3,3,3,0,1,2,1,2,1.6,-10,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
43,43,2011-01-22,22-209,NYK,@,OKC,L (-3),1,30:51,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,2,1,0,0,11,11.7,0,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
44,44,2011-01-24,22-211,NYK,,WAS,W (+9),1,18:47,2,2,1.000,0,0,,0,0,,2,4,6,0,1,0,1,0,4,6.0,-1,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
45,45,2011-01-27,22-214,NYK,,MIA,W (+5),1,40:19,6,11,.545,3,6,.500,4,4,1.000,5,8,13,6,0,0,2,2,19,21.0,+14,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
46,46,2011-01-28,22-215,NYK,@,ATL,L (-9),1,37:15,7,9,.778,1,2,.500,0,0,,1,4,5,1,2,0,0,2,15,15.3,-8,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
47,47,2011-01-30,22-217,NYK,,DET,W (+18),1,40:52,3,9,.333,1,5,.200,3,4,.750,0,4,4,3,0,1,0,4,10,6.9,+21,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
48,48,2011-02-02,22-220,NYK,,DAL,L (-16),1,31:18,2,11,.182,0,4,.000,0,0,,2,7,9,0,1,0,1,0,4,0.6,-23,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
49,49,2011-02-04,22-222,NYK,@,PHI,L (-2),1,35:40,2,5,.400,1,2,.500,0,0,,0,7,7,3,1,1,2,0,5,6.2,+7,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
50,50,2011-02-06,22-224,NYK,,PHI,W (+14),1,37:47,10,13,.769,5,7,.714,0,0,,1,9,10,1,2,0,3,1,25,22.6,+13,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
51,51,2011-02-09,22-227,NYK,,LAC,L (-8),1,36:47,2,8,.250,0,3,.000,0,0,,2,4,6,3,1,0,2,0,4,2.9,-19,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
52,52,2011-02-11,22-229,NYK,,LAL,L (-17),1,30:24,2,6,.333,0,1,.000,2,2,1.000,1,5,6,1,0,0,2,2,6,2.7,-17,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
53,53,2011-02-12,22-230,NYK,@,NJN,W (+10),1,39:45,5,7,.714,3,4,.750,1,2,.500,1,3,4,5,1,1,0,0,14,17.5,+10,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
54,54,2011-02-16,22-234,NYK,,ATL,W (+12),1,36:50,4,5,.800,2,2,1.000,1,2,.500,0,9,9,5,2,0,1,1,11,15.5,+6,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
55,55,2011-02-23,22-241,NYK,,MIL,W (+6),1,42:33,3,6,.500,1,3,.333,0,0,,0,6,6,1,1,0,4,3,7,2.3,0,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
56,56,2011-02-25,22-243,NYK,@,CLE,L (-6),1,30:49,4,7,.571,3,3,1.000,0,0,,0,3,3,2,1,0,2,2,11,8.2,-9,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
57,57,2011-02-27,22-245,NYK,@,MIA,W (+5),1,27:18,1,8,.125,1,4,.250,2,2,1.000,1,5,6,0,0,0,1,0,5,1.0,-3,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
58,58,2011-03-01,22-247,NYK,@,ORL,L (-6),1,35:03,2,6,.333,1,5,.200,1,1,1.000,1,10,11,1,1,0,0,2,6,7.2,+9,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
59,59,2011-03-02,22-248,NYK,,NOH,W (+19),1,27:50,3,8,.375,1,4,.250,3,4,.750,1,2,3,4,0,0,0,1,10,8.9,+3,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
60,60,2011-03-04,22-250,NYK,,CLE,L (-4),1,34:37,6,8,.750,3,4,.750,2,2,1.000,0,6,6,0,1,0,1,0,17,15.6,+14,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
61,61,2011-03-06,22-252,NYK,@,ATL,W (+13),1,39:16,6,11,.545,2,4,.500,1,2,.500,0,4,4,4,2,0,0,1,15,14.9,+8,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
62,62,2011-03-07,22-253,NYK,,UTA,W (+22),1,22:45,2,6,.333,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,6,5.2,+26,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
63,63,2011-03-09,22-255,NYK,@,MEM,W (+2),1,37:09,7,8,.875,2,3,.667,0,0,,1,5,6,6,0,0,2,3,16,16.4,+2,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
64,64,2011-03-10,22-256,NYK,@,DAL,L (-18),1,31:03,6,9,.667,1,3,.333,6,6,1.000,2,4,6,1,4,0,1,0,19,21.4,-7,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
65,65,2011-03-13,22-259,NYK,,IND,L (-13),1,23:07,1,3,.333,0,0,,3,4,.750,1,4,5,1,0,0,1,0,5,4.5,-13,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
66,66,2011-03-15,22-261,NYK,@,IND,L (-2),1,30:14,5,10,.500,3,5,.600,4,6,.667,2,1,3,5,2,0,2,2,17,15.6,+2,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
67,67,2011-03-17,22-263,NYK,,MEM,W (+21),1,26:00,3,10,.300,2,4,.500,0,0,,0,3,3,2,0,0,1,2,8,2.7,+12,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
68,68,2011-03-18,22-264,NYK,@,DET,L (-4),1,21:13,4,8,.500,1,3,.333,0,0,,1,3,4,1,1,0,0,2,9,7.5,-5,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
69,69,2011-03-20,22-266,NYK,@,MIL,L (-5),1,21:05,5,11,.455,3,6,.500,0,0,,0,5,5,0,0,0,0,2,13,8.0,-4,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
70,70,2011-03-21,22-267,NYK,,BOS,L (-10),1,34:59,1,6,.167,0,2,.000,2,2,1.000,2,4,6,3,0,0,0,2,4,4.1,-21,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
71,71,2011-03-23,22-269,NYK,,ORL,L (-12),1,29:09,2,7,.286,1,4,.250,0,0,,0,4,4,2,0,0,1,0,5,2.5,-11,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
72,72,2011-03-25,22-271,NYK,,MIL,L (-6),1,22:02,3,5,.600,0,1,.000,1,2,.500,1,4,5,1,0,0,1,1,7,5.5,-3,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
73,73,2011-03-26,22-272,NYK,@,CHA,L (-8),0,33:36,3,8,.375,1,3,.333,9,12,.750,1,5,6,0,0,0,1,3,16,10.4,-1,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
74,74,2011-03-28,22-274,NYK,,ORL,W (+7),1,25:25,1,3,.333,0,2,.000,1,2,.500,0,4,4,1,1,0,3,3,3,-0.4,-8,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
75,75,2011-03-30,22-276,NYK,,NJN,W (+4),1,15:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-6,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
76,76,2011-04-03,22-280,NYK,,CLE,W (+16),1,19:20,1,6,.167,0,2,.000,0,0,,1,1,2,2,3,0,3,1,2,0.2,-8,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
77,77,2011-04-05,22-282,NYK,,TOR,W (+13),1,23:15,3,5,.600,1,1,1.000,3,4,.750,1,2,3,3,1,0,2,0,10,9.7,+7,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
78,78,2011-04-06,22-283,NYK,@,PHI,W (+5),1,25:01,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,1,1,6,3.3,+6,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
79,79,2011-04-08,22-285,NYK,@,NJN,W (+23),1,22:13,2,5,.400,0,0,,1,1,1.000,1,7,8,4,1,1,2,2,5,6.8,+11,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
80,80,2011-04-10,22-287,NYK,@,IND,W (+1),1,24:24,3,9,.333,0,2,.000,0,0,,2,5,7,0,2,0,1,0,6,4.8,-1,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
81,81,2011-04-12,22-289,NYK,,CHI,L (-13),1,27:51,4,9,.444,0,1,.000,0,0,,0,4,4,2,0,0,1,0,8,4.9,-14,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
82,82,2011-04-13,22-290,NYK,@,BOS,L (-10),1,29:41,6,12,.500,2,5,.400,2,3,.667,0,7,7,0,0,0,1,1,16,10.3,-7,2011,fieldla01,https://www.basketball-reference.com/players/f/fieldla01/gamelog/2011
