Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,55,2005-03-03,32-362,MIA,@,NJN,W (+16),1,33:13,6,12,.500,0,0,,8,11,.727,3,10,13,2,0,2,0,4,20,19.1,+14,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
60,56,2005-03-04,32-363,MIA,,SAC,W (+21),1,31:59,8,17,.471,0,0,,2,9,.222,2,5,7,5,1,2,2,0,18,13.3,+15,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
61,57,2005-03-06,33-000,MIA,@,CLE,W (+20),1,26:28,5,12,.417,0,0,,3,5,.600,3,2,5,6,0,1,1,4,13,10.8,+15,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
62,58,2005-03-07,33-001,MIA,,PHI,W (+8),1,26:09,11,14,.786,0,0,,3,8,.375,2,3,5,0,0,2,1,3,25,19.1,+12,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
63,59,2005-03-10,33-004,MIA,,MIN,W (+17),1,37:09,10,18,.556,0,0,,13,18,.722,6,7,13,3,1,3,1,4,33,31.3,+12,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
64,60,2005-03-12,33-006,MIA,,NJN,W (+25),1,30:25,6,12,.500,0,0,,3,5,.600,2,9,11,3,0,0,2,2,15,11.6,+19,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
65,61,2005-03-14,33-008,MIA,,MIL,W (+39),1,31:21,9,16,.563,0,0,,3,8,.375,2,7,9,1,0,4,1,2,21,16.6,+30,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
66,62,2005-03-15,33-009,MIA,@,NYK,W (+2),1,37:12,10,15,.667,0,0,,3,14,.214,2,5,7,1,1,0,4,4,23,11.1,+8,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
67,63,2005-03-17,33-011,MIA,,LAL,W (+13),1,37:24,11,19,.579,0,0,,3,9,.333,4,8,12,2,1,4,2,1,25,21.7,0,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
68,64,2005-03-19,33-013,MIA,,NYK,W (+15),1,34:13,12,21,.571,0,0,,9,14,.643,6,11,17,0,0,3,3,3,33,26.5,+9,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
69,65,2005-03-22,33-016,MIA,@,HOU,L (-2),1,39:49,9,15,.600,0,0,,5,10,.500,6,10,16,2,1,3,5,4,23,19.2,-1,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
70,66,2005-03-25,33-019,MIA,,PHO,W (+10),1,25:34,12,16,.750,0,0,,1,2,.500,6,2,8,1,1,1,2,4,25,21.8,0,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
71,67,2005-03-26,33-020,MIA,@,CHA,L (-2),1,36:12,12,20,.600,0,0,,2,7,.286,6,10,16,3,1,4,3,3,26,23.7,+5,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
72,68,2005-03-29,33-023,MIA,,TOR,W (+12),1,35:31,11,17,.647,0,0,,6,11,.545,3,6,9,3,1,2,5,4,28,20.3,+15,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
73,69,2005-03-31,33-025,MIA,@,IND,L (-6),1,44:57,11,18,.611,0,0,,2,9,.222,2,11,13,2,1,1,5,2,24,15.0,-6,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
74,70,2005-04-02,33-027,MIA,@,NOH,W (+12),1,36:42,15,21,.714,0,0,,4,7,.571,4,11,15,3,1,1,3,4,34,29.4,+17,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
75,,2005-04-05,33-030,MIA,,CHI,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
76,,2005-04-08,33-033,MIA,@,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
77,,2005-04-10,33-035,MIA,,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
78,71,2005-04-14,33-039,MIA,@,PHI,L (-7),1,34:59,5,9,.556,0,0,,3,11,.273,2,10,12,3,3,1,9,4,13,5.1,-1,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
79,72,2005-04-15,33-040,MIA,@,BOS,L (-2),1,32:44,12,16,.750,0,0,,10,20,.500,2,3,5,1,0,1,1,2,34,25.5,-2,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
80,73,2005-04-17,33-042,MIA,,IND,W (+4),1,17:45,5,9,.556,0,0,,1,3,.333,2,1,3,1,0,1,1,1,11,7.6,+14,2005,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2005
